ds,yhat,yhat_lower,yhat_upper
2012-02-03,1340.2330820097006,956.3351291278881,1701.9465030078927
2012-02-10,1354.3229271702144,962.6535486974129,1720.9318022430366
2012-02-17,1352.167761024311,941.3636970301905,1726.1517838799516
2012-02-24,1415.5221854334725,1040.263729076742,1776.5132124243544
2012-03-02,1498.3461890210463,1137.528076085836,1879.861683129013
2012-03-09,1517.727775311949,1128.9330540700257,1913.1888748773945
2012-03-16,1478.476223442021,1081.5031259576544,1850.3930645040425
2012-03-23,1459.4198950419757,1073.317350619318,1835.8050845490843
2012-03-30,1501.6679145831906,1118.9564707129136,1866.663357469099
2012-04-06,1566.1069317599845,1212.6277566899196,1909.6514416680066
2012-04-13,1612.2321278796187,1263.867133819539,1971.2503920363358
2012-04-20,1672.039860769778,1287.0973391530836,2036.0341630286819
2012-04-27,1802.2590874674838,1430.719483247851,2193.0050569367418
2012-05-04,1977.451286807919,1607.3913801682297,2347.4782867411077
2012-05-11,2082.2472790079282,1697.3053908824438,2438.7633625530457
2012-05-18,2034.7685110571547,1678.6382147136123,2420.7266513967475
2012-05-25,1891.2266364602226,1522.6957755391902,2264.663374916413
2012-06-01,1791.9939944428506,1436.6045094817293,2175.211524156942
2012-06-08,1807.4802359616324,1464.6696251730705,2175.562558742214
2012-06-15,1871.387856799085,1504.9450224925815,2274.7030748665484
2012-06-22,1878.4083212922533,1505.5591493895374,2246.1604814738457
2012-06-29,1815.4595047053708,1453.1248176958056,2190.686710305731
2012-07-06,1760.4714192655904,1382.0203315698805,2101.051098343262
2012-07-13,1763.1984487736374,1372.8099153246103,2123.1670912954164
2012-07-20,1777.3400711475863,1413.5701942114326,2162.449130553719
2012-07-27,1736.8543421765314,1349.3953401603371,2137.00300459852
2012-08-03,1666.0874260490305,1314.0722146248056,2032.9070986552053
2012-08-10,1660.3850090638177,1310.7407185494342,2024.6417664928067
2012-08-17,1749.6255174368691,1381.1222437207707,2105.0972974847373
2012-08-24,1828.606548772544,1459.3922961934093,2200.844418314076
2012-08-31,1766.0720391205994,1359.7775987707616,2138.018018972902
2012-09-07,1569.059983484986,1201.5839778179932,1934.9415426686242
2012-09-14,1390.374877280309,995.0142713092971,1796.5716832472838
2012-09-21,1356.6164803330407,966.4940299547563,1728.2354008579582
2012-09-28,1427.7664896281306,1012.7761942157742,1781.6906506022215
2012-10-05,1467.5278064971476,1087.6777230281302,1847.4503872047742
2012-10-12,1432.3861231003398,1050.061620509702,1840.8987875345097
2012-10-19,1425.0438810500812,1038.1727849050387,1816.9461557629943
2012-10-26,1530.763481716662,1146.3385072232527,1898.7719072871294
2012-10-28,1572.9871386822429,1207.779348566233,1948.3756188158172
2012-11-04,1666.4514202533041,1306.3695230938706,2062.500744975545
2012-11-11,1562.962674922363,1188.6256149771575,1949.9108945045184
2012-11-18,1345.9654296144859,949.8343040341831,1734.4491496598641
2012-11-25,1354.8005242332797,977.6717211305247,1733.1451181824375
2012-12-02,1848.6749892248824,1471.0558011238556,2193.617845840943
2012-12-09,2658.432720282597,2298.4696537968935,3058.9625232299513
2012-12-16,3239.481626013103,2855.9416551340855,3603.035307554911
2012-12-23,3131.589269578806,2773.4708951418315,3511.7867371505695
2012-12-30,2378.5593948814085,2006.402277080251,2767.40912948827
2013-01-06,1482.4248724690615,1129.0533827021648,1890.2385656728814
2013-01-13,949.7957955316147,555.7582419304124,1322.5965414428995
