ds,yhat,yhat_lower,yhat_upper
2011-06-03,3770.610317706379,3329.9419874480723,4227.72756168651
2011-06-10,3574.591317114687,3119.336702484641,4035.000473498571
2011-06-17,3645.052492310348,3208.0879643154312,4089.3643593127736
2011-06-24,3992.477118600407,3521.0559744611924,4461.069400237681
2011-07-01,4282.947871761259,3823.502816402436,4728.835409902132
2011-07-08,4215.809695847517,3747.428198545736,4693.766736091049
2011-07-15,3872.2075045207466,3416.74395924387,4378.236317602953
2011-07-22,3615.764750848042,3144.6149545238377,4116.648559284889
2011-07-29,3670.770256753068,3216.4412566399556,4135.941049485989
2011-08-05,3887.7535064436015,3407.859398044204,4337.441663189334
2011-08-12,3961.9428846970873,3509.869642536156,4377.333427870474
2011-08-19,3812.2869694230694,3355.495210380616,4264.098976489732
2011-08-26,3652.379678379901,3181.1249577185654,4146.428491919933
2011-09-02,3691.586015716967,3199.0525408219296,4148.718473727791
2011-09-09,3867.8396341797597,3408.2900955172518,4356.640698627167
2011-09-16,3947.724593260042,3496.4333345178143,4445.593690174636
2011-09-23,3848.7915079656304,3379.826864988831,4304.235539894809
2011-09-30,3756.2034253843144,3298.991589802374,4229.453601111268
2011-10-07,3882.568023176641,3386.6734644135167,4393.473309257702
2011-10-14,4190.077065198764,3762.35003769578,4671.6881728427625
2011-10-21,4425.112113625325,3968.9955763240637,4871.53398470045
2011-10-28,4423.496719596798,3966.44126717763,4899.49531187897
2011-11-04,4283.734450128519,3812.5401821795585,4757.192408692539
2011-11-11,4201.328416251863,3734.0659508794674,4668.2444305970075
2011-11-18,4182.780203135558,3717.417990608139,4676.022551541266
2011-11-25,4036.1539470420107,3569.7413856705402,4501.049700693745
2011-12-02,3648.112552729881,3180.605986375057,4081.087183277149
2011-12-09,3180.1975279365847,2748.3125565598125,3665.417983183963
2011-12-16,2918.5383161331347,2417.699975223589,3411.5376481460426
2011-12-23,2940.168496268885,2495.078285652148,3401.9662978432502
2011-12-30,3028.5612058753704,2571.6669194937167,3468.6537645251533
2012-01-06,2942.195357053832,2468.7708253665573,3398.139007780304
2012-01-13,2706.988405980118,2261.4161441249,3145.223074552491
2012-01-20,2561.335468042661,2052.1462852820123,3007.6084750766454
2012-01-27,2639.60673177525,2192.258297978035,3114.44283315002
2012-02-03,2800.960533981007,2328.026028639753,3287.3068750734174
2012-02-10,2823.6914607905424,2366.007106933463,3292.1450260118177
2012-02-17,2710.1680676905903,2257.8878645252103,3188.457622358595
2012-02-24,2702.9190195950496,2260.3612127245333,3193.9882192316213
2012-03-02,2983.6667033488698,2513.4744515772254,3477.979004074207
2012-03-09,3436.1611524434966,2974.8555243631013,3894.708381892561
2012-03-16,3773.97552480713,3297.374857619428,4223.724718194385
2012-03-23,3869.074908340946,3377.0894858679185,4314.529699790949
2012-03-30,3865.5018740373293,3419.8777106778325,4365.453795905879
2012-04-06,3947.073261191188,3488.052126584936,4414.306252034774
2012-04-13,4077.221940122599,3621.324837724183,4541.727913137909
2012-04-20,4058.7376200532067,3575.5656776319847,4517.951780672999
2012-04-27,3832.3968923337707,3386.2249241098625,4296.565317102451
2012-05-04,3607.3274433747965,3161.8178531398135,4054.887727281346
2012-05-11,3626.6526111869894,3159.1597166412125,4066.726704850014
2012-05-18,3855.75836908472,3390.8148004447953,4285.262148448584
2012-05-25,4005.7083130593546,3510.7364308953634,4478.823909632143
2012-06-01,3888.981889586802,3438.1626182779,4339.582529661057
2012-06-08,3668.540526085691,3191.1631660530143,4127.761356651327
2012-06-15,3671.920856662565,3221.354613854331,4117.769632022266
2012-06-22,3981.2947717777197,3500.3654794547247,4425.924931347845
2012-06-29,4304.789210462786,3856.9959931691446,4790.882584958156
2012-07-06,4301.780333951809,3843.6431685081193,4763.439254931317
2012-07-13,3977.6038661625207,3539.7400430149914,4443.19331867798
2012-07-20,3673.1132564106065,3227.877221186343,4125.74031771745
2012-07-27,3666.640633004077,3188.569427724251,4146.137967546894
2012-08-03,3871.588663521327,3399.854821833525,4306.268254788792
2012-08-10,3980.7766471459977,3516.037492450157,4420.794897645793
2012-08-17,3854.9009869744464,3428.4493826044586,4306.00766661918
2012-08-24,3669.787223884141,3191.856030744529,4154.392953713126
2012-08-31,3662.8511039983523,3224.8695609783886,4139.277889597719
2012-09-07,3824.6880246754986,3383.836099785811,4295.71709240956
2012-09-14,3929.691830980486,3481.027350169015,4380.276927004663
2012-09-21,3849.106412707789,3368.6620162873405,4284.3849147564515
2012-09-28,3729.5684502519016,3260.9008044148363,4214.694743120114
2012-10-05,3805.426064718575,3378.4617596757316,4282.598969033923
2012-10-12,4091.4613685404024,3648.5971768440377,4558.055616116772
2012-10-19,4353.291950599225,3856.6795693617155,4799.186929634326
2012-10-26,4388.887940988208,3914.278653612946,4843.466184800621
2012-10-28,4359.265075545649,3886.922207600963,4836.50799963465
2012-11-04,4214.802642292252,3756.9148712357833,4705.878532578012
2012-11-11,4140.736847574194,3659.9318879833163,4617.806250079481
2012-11-18,4116.093364837338,3626.591636288541,4583.766927386868
2012-11-25,3941.739675439103,3479.8393226949106,4436.880734222584
2012-12-02,3529.8354796535905,3072.275326042823,4023.2078134040758
2012-12-09,3070.449187594099,2538.1667507460575,3545.2331779395836
2012-12-16,2840.2934675935726,2346.78868325593,3315.1278659152867
2012-12-23,2881.911785261249,2400.8284961641893,3351.088015270306
2012-12-30,2959.036400114566,2484.4826911554505,3427.6298364736235
2013-01-06,2849.8629551345794,2374.6875809034254,3320.9470030529146
2013-01-13,2611.7779802601012,2147.419388019349,3072.407730413675
