ds,yhat,yhat_lower,yhat_upper
2011-05-06,12994.494717227815,6763.780827441905,18402.889221970534
2011-05-13,11126.078826271221,5381.842157338956,17111.676348295496
2011-05-20,9958.804340736937,3927.0079388265385,15535.9133188318
2011-05-27,11402.925164028495,5450.963117528681,17611.239274296026
2011-06-03,13625.416978541203,8094.9302161887945,20021.203873620474
2011-06-10,13090.754103905361,7388.196175344568,19109.90837537441
2011-06-17,9588.103105335253,3384.338678171944,15201.86150238236
2011-06-24,7568.718539564403,1536.9554433281562,13621.505286207164
2011-07-01,11375.043738743663,5184.232825166332,17218.200966868222
2011-07-08,20070.988798701354,14518.066386054576,26226.830613347858
2011-07-15,28813.00648247613,22997.39986922423,34378.60273567339
2011-07-22,35547.91261782488,29781.129634632536,41817.7634255223
2011-07-29,44278.16221585433,38343.20605849808,50137.4930705509
2011-08-05,59512.35353944403,54122.40861868788,65463.461224404295
2011-08-12,77734.44223190408,72512.72648562599,83600.31877947788
2011-08-19,86971.83287068925,81261.99718322381,92993.015339539
2011-08-26,77191.7322865224,70820.26896505454,83140.67428637853
2011-09-02,51239.168914595444,45823.96835980151,57028.18965408193
2011-09-09,23972.051525215506,18099.927325822577,30192.157113083504
2011-09-16,9540.787798092975,3684.6807000203244,15713.061269681642
2011-09-23,9734.497399809843,3768.3601124539146,15699.382518228567
2011-09-30,15040.673232670353,9215.597117429594,20538.786971342794
2011-10-07,16045.181034092031,10245.840397332626,21804.696149196465
2011-10-14,12188.051815014685,6592.351228384972,17835.87555065744
2011-10-21,9353.728644857962,3308.644161180818,14896.146331282103
2011-10-28,11103.611593269774,5318.680840082575,17145.528981734213
2011-11-04,14634.049726154735,8708.882691843502,19988.133635695533
2011-11-11,15336.317156845875,9582.225940677106,21437.14925766964
2011-11-18,13048.457485546525,7230.231057530208,18969.603560273605
2011-11-25,11913.205703481572,5789.883729659469,17478.58334597207
2011-12-02,14609.19952697018,8794.298011640807,20636.16043631714
2011-12-09,18786.116953814075,12863.78201691738,24388.47199023256
2011-12-16,20174.85893180353,14163.441924541405,25932.387658878317
2011-12-23,18046.909074734278,12617.500216182747,23838.49774832553
2011-12-30,15927.638792492311,10258.162152525227,22117.838067167948
2012-01-06,16883.6333037009,11224.50824116332,22328.623806626692
2012-01-13,19652.22390158004,14026.031807335201,25315.997061556354
2012-01-20,20492.138337566455,14648.420583641948,26466.721618391937
2012-01-27,18092.90566972314,12520.363757297517,24222.90106419623
2012-02-03,15117.56576798197,9677.974475504989,21173.551959268258
2012-02-10,14597.284186759101,8882.262799976015,20487.796155820677
2012-02-17,16091.754160398195,9837.094336182305,22025.45740403771
2012-02-24,16568.474746422333,10535.96735943716,22184.5717406858
2012-03-02,14592.933890755301,8501.275380375562,20372.470025068753
2012-03-09,12188.944131330454,6502.228535945257,17904.142395400726
2012-03-16,12043.233660026579,6546.036840730996,18233.082050658424
2012-03-23,13952.792286115502,8519.474719031503,19941.66569333066
2012-03-30,15250.33732065032,9409.57262879463,21263.883610030487
2012-04-06,14465.301074209252,8545.193277433793,20276.790108163023
2012-04-13,13163.691698766894,7389.18966892561,18887.651605397357
2012-04-20,13528.841809663947,7269.36601131755,19576.276336053386
2012-04-27,15147.478548940482,9419.365700394132,20808.003273967148
2012-05-04,15563.227206655894,9886.410028873315,21543.70647569297
2012-05-11,13895.020230319367,7878.7642420365455,19663.969722194568
2012-05-18,12382.140687507852,6649.767495857523,18247.776318138134
2012-05-25,13379.881913873429,7568.7493788185375,19567.816549942923
2012-06-01,15739.648289958866,10514.457248085017,21276.66258288179
2012-06-08,15864.215821647307,10717.27010067035,21501.121443616805
2012-06-15,12665.04997216489,6624.210597270703,18532.28325893605
2012-06-22,9969.831593842722,4139.199091187213,15846.990349413958
2012-06-29,12622.894290714625,6563.176981063472,18317.046386084057
2012-07-06,20764.98980666892,14772.363681783496,26615.549932397662
2012-07-13,29818.514849423947,24225.09425673525,36013.6441101816
2012-07-20,36769.08391361622,31096.377368399553,42676.03904284576
2012-07-27,44700.803606701156,39075.166575749616,50998.004094913245
2012-08-03,58723.600649702836,53271.95673572595,64731.015613122436
2012-08-10,77135.63169512422,71215.54049086581,83408.41166133457
2012-08-17,88950.42156765505,82930.18604146944,94251.5119480216
2012-08-24,82805.73099040367,77214.1831691278,88683.25550534927
2012-08-31,58873.8834090185,53000.6169808473,64903.68916528722
2012-09-07,30580.904501024936,25087.473696265464,36407.426743344084
2012-09-14,13297.525476370844,7654.435325423458,18706.60112352066
2012-09-21,11371.886802042869,5412.663066814023,16785.812351686964
2012-09-28,16626.12335650675,11368.565042793089,22363.02425243839
2012-10-05,18730.690664506386,12864.60577049716,23776.716841709553
2012-10-12,15386.564895207557,9309.149378841015,21247.902416150504
2012-10-19,11935.831592325885,6108.999014093732,17646.58289969587
2012-10-26,12908.50956851302,6655.817476675661,18604.826185235845
2012-10-28,13886.024784081366,8095.561797436167,19929.926993350917
2012-11-04,17294.49919399021,11895.982931408209,23352.683296238323
2012-11-11,17577.569610437182,11929.702574157272,23183.55286045237
2012-11-18,15185.618818502186,9634.482388473436,21420.00347317758
2012-11-25,14414.344769286485,8602.656932881271,20401.39691201052
2012-12-02,17462.962369327877,11731.929732756164,23293.46083915883
2012-12-09,21521.6853090129,15838.27589191056,27939.422686553924
2012-12-16,22474.363423322266,16489.16179397592,28522.582446982087
2012-12-23,20137.11159880625,14708.441399608328,25721.55816639337
2012-12-30,18261.591734457088,12998.927242155818,24316.195462720345
2013-01-06,19552.656309386988,13314.297778141356,25537.988007957
2013-01-13,22290.075670929185,16792.183137210526,27790.472073470308
