ds,yhat,yhat_lower,yhat_upper
2010-09-17,6562.8811573710145,1563.4963861341662,11525.14577632616
2010-09-24,6679.4631023178845,1866.2083379947176,11710.636660637894
2010-10-01,7699.0035187129015,2804.0395215980047,12795.986302814852
2010-10-08,7949.678655813868,3041.276174042306,12880.28575766454
2010-10-15,6687.490251868916,1587.2909241983223,12033.979208836465
2010-10-22,5817.306462974931,632.6466651102303,10661.359777283067
2010-10-29,8203.06513532091,2954.6081030826217,13360.512021508905
2010-11-05,14136.891735492161,9174.916114623597,19320.37445421923
2010-11-12,20320.11431926088,15259.82213562411,25670.430732510704
2010-11-19,23122.88544070335,18331.650286292006,28367.51576341666
2010-11-26,22637.89708587693,17495.932560674963,27839.920826256177
2010-12-03,22588.95579209789,17533.633547512305,27861.35904808805
2010-12-10,25755.568158161055,20838.970207028975,30685.744420488423
2010-12-17,30057.58889458859,25018.181023116776,35092.34030009622
2010-12-24,30126.02270172321,25402.52812739558,35139.66076853459
2010-12-31,23045.58109220775,17969.519021683118,27929.90636787659
2011-01-07,12007.080512624014,7148.292687469243,17209.32010047234
2011-01-14,3713.8378096780607,-1375.014020116766,8967.992742820401
2011-01-21,2236.405561405313,-2817.745000616809,7326.052716160921
2011-01-28,5781.519159830102,1063.9967573432716,10916.184183765383
2011-02-04,9378.497724417357,4280.475045183861,14282.540716718082
2011-02-11,10018.357941499095,5306.726642027454,15075.69448601113
2011-02-18,8690.193300651377,3451.358153715407,13716.299899672133
2011-02-25,7922.011946128299,3005.1349845413897,12819.935008999351
2011-03-04,8483.88492052326,3570.962961985781,13478.132597266456
2011-03-11,9068.289814244383,3754.3491599840113,14358.574211539262
2011-03-18,8569.722692142866,3574.677933077663,13816.85776500167
2011-03-25,7584.532118077772,2261.153898652095,12716.072325244928
2011-04-01,7341.124453495349,2376.4484106272375,12580.458882553217
2011-04-08,7855.195486493697,2372.488559347551,12851.694399290109
2011-04-15,7930.344076360609,2981.6387068466697,13361.950201890084
2011-04-22,6919.118640369407,1946.5182692108858,11898.663004825954
2011-04-29,5750.971361513196,752.6617775547196,11032.698709329074
2011-05-06,5786.5081304651285,1070.1791233457411,10655.669402841837
2011-05-13,7018.844755061069,2027.3432162297122,12089.194346484699
2011-05-20,8017.002646971918,2966.5980899138785,13284.13579137518
2011-05-27,7690.418974051643,2791.821100364752,13137.407598341364
2011-06-03,6577.001108761877,1252.5006988060927,11360.236898281872
2011-06-10,6038.959996247862,1011.9938877963677,10955.530137054307
2011-06-17,6509.1887449725455,1676.1952918010486,11321.682147200683
2011-06-24,7091.215338252356,1916.930548804622,12241.066158499043
2011-07-01,6916.432939995892,1945.8657786450456,11868.513026763072
2011-07-08,6321.850336535014,1384.6140149428425,11202.349974866593
2011-07-15,6257.9403580141925,1301.2638768334539,11408.089348191555
2011-07-22,6827.911967268648,1826.2759015544189,12094.19945134567
2011-07-29,7067.325872331657,2242.1312274769175,12033.56448131384
2011-08-05,6335.363192936518,942.6072957119688,11137.806818371788
2011-08-12,5382.079756130219,497.44526328468663,10393.093611673863
2011-08-19,5493.825893538643,484.41242883547983,10471.481996782652
2011-08-26,6748.446839852243,1699.5051610582318,12252.589977112653
2011-09-02,7769.48127833437,2853.8458793928376,12797.195239164776
2011-09-09,7463.705090348799,2551.93642901117,12888.884016781703
2011-09-16,6485.810588962162,1131.4201389610155,11538.366151514618
2011-09-23,6363.320075915994,1532.1774396980873,11525.021396223188
2011-09-30,7324.228289357232,1944.8235055499983,12236.164095409078
2011-10-07,7831.205720302691,2824.988787603777,12909.10460564587
2011-10-14,6774.9774953609185,1822.3913286170903,11887.981374881914
2011-10-21,5605.466776701982,561.97238439869,10736.676951750087
2011-10-28,7275.416215276578,2013.8171305548155,12161.286320820778
2011-11-04,12735.91338471967,7945.923657881377,17775.161405213792
2011-11-11,19195.40914731296,14032.832355076596,24342.877108715234
2011-11-18,22734.024401231654,17918.5450589306,27890.8779313494
2011-11-25,22624.053989359887,17626.797592235653,27385.563895397776
2011-12-02,22193.054967853815,16919.179167214723,27403.497029124148
2011-12-09,24781.58501167573,19635.83408124229,29680.448314435136
2011-12-16,29245.547557734564,24181.94142316941,34056.082626763295
2011-12-23,30432.707954766156,25531.76269670648,35376.17104198474
2011-12-30,24574.000883847206,19298.716564835166,29760.08807058825
2012-01-06,13774.564512612396,8815.551865011888,18958.386038144574
2012-01-13,4541.447147195302,-216.96492045379406,9624.342355466508
2012-01-20,1813.1376960697025,-3341.021291328711,6472.458438016547
2012-01-27,4804.464828470393,20.062034219412197,10172.47810469652
2012-02-03,8725.27577643013,3338.8450153935732,13964.898660500721
2012-02-10,9923.73072634017,4656.67347765636,14845.727296665911
2012-02-17,8753.695918668884,3598.931357743558,13656.351065522946
2012-02-24,7752.070497409237,2417.297594625271,12944.11400300381
2012-03-02,8135.480269032309,2747.136943845513,13064.77738697835
2012-03-09,8836.235168006511,3706.1350279490457,13734.722059647649
2012-03-16,8536.012846477322,3386.220754073728,13603.877671346361
2012-03-23,7537.371279212902,2668.555746387901,12378.431826272286
2012-03-30,7110.605720587888,2295.5235937753646,12646.711114735772
2012-04-06,7560.737278739698,2815.5240212853423,12538.775420428245
2012-04-13,7802.591237389839,2970.712537924406,12563.542030438912
2012-04-20,6959.3336768342615,2138.8631179376544,11672.001123679758
2012-04-27,5704.364569524987,867.9124838049765,11050.80801542496
2012-05-04,5471.06954490172,268.71576872591436,10084.10874773419
2012-05-11,6570.97692008497,1572.1561547968022,11076.259047975122
2012-05-18,7727.649653555009,2811.3121685959077,13041.591590845988
2012-05-25,7646.879032100053,2436.4721448644023,12794.944041839697
2012-06-01,6573.463976006162,1231.151687585648,11511.84635939028
2012-06-08,5856.384406980801,771.640750891235,10937.151346687064
2012-06-15,6185.164094631991,793.461485488787,11318.918311181236
2012-06-22,6834.923669728545,1779.5337673463243,11987.159289903862
2012-06-29,6808.534402580784,1784.8979061468842,12013.849671775874
2012-07-06,6216.659543271908,1423.4783392152385,11543.551193704994
2012-07-13,6011.4818266433,1183.0320071670494,11282.975985376892
2012-07-20,6520.608516003231,1714.0250270085842,11605.196681019275
2012-07-27,6898.007536248195,2341.6121006406174,12019.54282199539
2012-08-03,6325.141489561704,786.0778515579065,11424.06172581932
2012-08-10,5307.982803067165,316.6865817548585,10357.164197432587
2012-08-17,5171.916289592274,51.88727471029095,10354.987619390604
2012-08-24,6296.611446220435,1308.9096916575697,11493.362327803034
2012-08-31,7476.702434889103,2252.199254054404,12575.364274313826
2012-09-07,7413.7786590360965,2244.2913585364154,12556.954422154537
2012-09-14,6440.081986118124,1450.388886602342,11084.922451191755
2012-09-21,6087.433586414825,937.6621007902654,11135.197598725215
2012-09-28,6933.891966122061,1905.8005627264617,12111.208195431169
2012-10-05,7654.947884227883,2474.229890502773,12544.460137613192
2012-10-12,6853.903101992812,1891.1642171031676,11875.258845208413
2012-10-19,5490.025710700587,247.85361151181772,10255.021778319397
2012-10-26,6480.1150399372145,1743.9878940746796,11238.691076386536
2012-10-28,7502.93627532331,2207.7955054021613,12478.274520881723
2012-11-04,13260.296236582166,7936.986146781069,18062.776813413653
2012-11-11,19570.10294713268,14207.639435506078,24219.85493656876
2012-11-18,22668.492626764644,17833.11746143879,27754.257836262477
2012-11-25,22318.2714627163,17405.933343732468,27241.62952987539
2012-12-02,22103.196515177486,17078.118785749302,27008.24495700961
2012-12-09,25045.251913071297,19420.8399112498,30219.61343306357
2012-12-16,29434.388485982017,24378.43461973456,34946.08086949522
2012-12-23,29964.586048676385,24887.368397964117,34925.05568585854
2012-12-30,23361.76425143407,18452.054288394094,28378.8761582089
2013-01-06,12391.228200313231,7438.097477730955,17332.219203568297
2013-01-13,3703.5070085873313,-1273.987806804998,9315.045618935625
