ds,yhat,yhat_lower,yhat_upper
2012-06-01,508.28316917373104,48.34529345886467,1023.7727999239918
2012-06-08,462.70196476863293,-66.36210515211569,946.5515731675359
2012-06-15,478.8991162276062,-45.998090306337026,1009.797469767971
2012-06-29,566.2990434057918,36.723124005982854,1083.0300877993043
2012-07-06,543.7996045380991,28.97544006040576,1057.8978544641077
2012-07-20,501.7332150968328,11.439933229171066,994.0761332939413
2012-08-03,712.9135562658441,210.1984449816242,1182.1987195550764
2012-08-10,809.2446044849756,323.40754205981403,1272.9498453180006
2012-08-17,809.454899237273,299.1386952744302,1314.3558209161538
2012-08-24,713.5791960142157,220.76014708880138,1218.9462290648053
2012-09-07,478.49138981199155,-1.9425218739059598,1003.8496821005476
2012-09-14,432.5138366676332,-85.39407484073236,926.0929307596658
2012-09-21,419.7318701059256,-53.35110676171376,912.8372433304191
2012-09-28,408.25659087207384,-99.73312304793288,899.0173774707441
2012-10-12,412.05967097281234,-88.3072008663952,933.4129474238423
2012-10-19,459.24184211446914,-51.30591230823082,989.7518501208756
2012-10-26,503.9404738947974,3.2662652763344187,1020.6157691705408
2012-10-28,509.61276397816323,8.018766218424478,976.9625704613942
2012-11-04,499.0629366546577,53.67183658525186,999.1195210130379
2012-11-11,480.95966568827606,-51.239413386683324,981.0634016274206
2012-11-18,538.7316235504026,60.77650022928462,1025.192431792369
2012-11-25,702.4450037165512,184.12606987501007,1216.141929645689
2012-12-02,876.1350551468335,372.26693514610184,1393.8104895504712
2012-12-09,894.5322893014206,404.79606727732414,1398.2915799998266
2012-12-16,683.4811884810005,174.0208789731118,1195.8946381476833
2012-12-23,367.64034383448916,-140.27684966480126,873.8862052762374
2012-12-30,193.13765781198106,-324.7502324204484,709.3724925679642
2013-01-06,312.4558737713761,-187.2975834891441,838.4475102955283
2013-01-13,633.8627428032654,142.40893663499614,1111.1447855437218
