ds,yhat,yhat_lower,yhat_upper
2011-09-02,443.72843535039664,255.1375917253802,622.8554241152606
2011-09-09,448.4801243305148,266.83834692553023,627.6929106382674
2011-09-16,471.674747438768,306.13749773934705,648.3534286652126
2011-09-23,521.377822707638,351.31696375238823,703.6898030167248
2011-09-30,557.4679063983332,383.9152850144771,729.3725175045818
2011-10-07,540.0704571535678,370.63418816904755,725.9789930788986
2011-10-14,488.4774831858996,312.9726245282157,657.628202038235
2011-10-21,472.7155827299742,301.824373954302,647.3268725398368
2011-10-28,527.482599379346,349.92932311268197,723.2523702171449
2011-11-04,597.9859338467963,422.620156744191,776.5289041711964
2011-11-11,594.3603682780334,426.68715288884454,762.2369781534964
2011-11-18,515.1012225804554,338.21230874776916,694.5165538735753
2011-11-25,482.35886381119917,303.0818328391042,669.767080725815
2011-12-02,627.8312609063455,449.4671910839215,797.64759560543
2011-12-09,935.5984240789007,764.5004561960048,1098.905808058575
2011-12-16,1212.540895563254,1038.3986866104378,1378.603746873192
2011-12-23,1246.847980532796,1080.3857941264077,1423.9358478420963
2011-12-30,997.328950137513,812.6314770247986,1170.6533868322865
2012-01-06,630.3788052095638,463.52126654080246,800.6366947080447
2012-01-13,367.7457347510628,202.26596709213655,532.9114837044875
2012-01-20,305.7737382337025,111.78124095751176,490.38428724632024
2012-01-27,372.0716653984968,184.68405906494615,539.5433431244577
2012-02-03,436.94779325630736,253.75751094249915,623.0775485227007
2012-02-10,442.29782444141955,268.32938960126893,624.3712049509975
2012-02-17,422.567345757037,238.5962207234365,595.565629330656
2012-02-24,428.54699563963095,251.0647537483763,600.0065478110688
2012-03-02,460.5940579202788,281.65350393377264,643.0368289050857
2012-03-09,479.77131927570474,298.2902869031931,648.5427232764747
2012-03-16,462.9752635186326,294.90873052963764,643.0133260112028
2012-03-23,428.228754202715,245.15699970298343,603.9546029874929
2012-03-30,409.0147553123801,232.42485810454087,586.3836357815687
2012-04-06,419.41415796360496,225.24145246853843,590.5921344914116
2012-04-13,449.2538484806081,266.10158066629845,629.088944824644
2012-04-20,480.96882712773714,310.413741841976,651.9073041942543
2012-04-27,498.80167837682353,341.0981980767756,662.9838521980184
2012-05-04,486.70659364364417,307.8951433745652,674.544477109952
2012-05-11,434.96081505153836,266.4905989357289,607.0160372383307
2012-05-18,357.97461357898675,188.0600600392078,531.6966476858097
2012-05-25,296.06618101097087,127.1709892432853,478.64445925933796
2012-06-01,284.30704339023873,96.05487923254998,457.41471710742985
2012-06-08,316.4663252883514,143.43714295404158,496.2132588823938
2012-06-15,349.2064411398949,169.634004829517,521.6034931624714
2012-06-22,348.30741370523214,167.39526212369788,514.7897551176926
2012-06-29,324.7242270485064,144.97980833415377,487.64023828062057
2012-07-06,316.1820985091115,138.57266678021833,492.1273692664197
2012-07-13,336.3100040826016,160.61078946751405,513.4699982589955
2012-07-20,355.5242167230773,176.51136849646912,537.2558343324499
2012-07-27,339.0353465845752,172.66580881544104,517.2702627765273
2012-08-03,293.9923138470215,111.80535605040694,461.7794163608982
2012-08-10,264.41723387294473,86.6881600497966,440.54040795601736
2012-08-17,279.0514063533352,94.50798997645339,460.984023927354
2012-08-24,318.8431280213862,137.33392053765775,491.48551493784174
2012-08-31,345.975915647947,164.0956495391979,525.4390497911928
2012-09-07,355.1603766025548,173.16970520865118,519.4555341135879
2012-09-14,377.1300707418793,212.9565461211594,533.7306074442839
2012-09-21,427.97469070823115,240.33499909789109,590.120527537868
2012-09-28,474.5457249520755,294.4561152154744,652.7583147850319
2012-10-05,470.6494443009597,297.71443261131674,640.7619769566978
2012-10-12,423.63399689627346,258.1543724080389,595.1751853014138
2012-10-19,399.7329840833901,210.9896289660929,568.0237617720046
2012-10-26,446.5258118589562,280.5537530398783,628.2709683443289
2012-10-28,469.373445753221,298.5602917594743,634.6614815210958
2012-11-04,537.4064303359073,371.6347880453065,711.4702203726122
2012-11-11,525.1376409785961,357.03353295007395,706.1582981171786
2012-11-18,445.2450870601144,279.7716717723604,623.4310338014557
2012-11-25,428.6041965406604,253.87688488174032,605.4507454638228
2012-12-02,597.5485317512386,416.39494083833875,760.8583969633727
2012-12-09,913.941550103397,734.4581761187872,1092.7965191001915
2012-12-16,1173.9320787453346,991.8933701797844,1343.629450906486
2012-12-23,1176.288650461488,1002.162688895497,1356.5635409082574
2012-12-30,904.0772080988318,729.5418626110563,1081.850599872335
2013-01-06,538.6432378089851,381.34357836254856,719.781296695894
2013-01-13,296.19574999576787,122.96018824895368,481.05237094734423
