ds,yhat,yhat_lower,yhat_upper
2011-02-11,30.43911560771257,14.042617587898999,46.26157593830678
2011-02-18,29.137981625921082,12.723109732664721,44.66874668778692
2011-02-25,29.885760554656557,13.812561238050415,45.871719829494225
2011-03-04,37.710517052507804,20.309536335888282,53.34219741128357
2011-03-11,48.99142196426833,30.705211489202615,66.32344768727633
2011-03-18,53.74082379638054,37.72747147138305,70.57298330415199
2011-03-25,46.293890859871325,29.07974577142431,61.31765749691773
2011-04-01,32.37566838480468,16.38824531734703,48.36378055502275
2011-04-08,23.91817701716877,6.6572407102123625,40.2400144102484
2011-04-15,26.938339028491242,10.472893474349002,41.4735912626596
2011-04-22,35.90917315982005,19.531412384732686,52.20140112603459
2011-04-29,40.620700320032434,25.31402198789215,56.53897848021142
2011-05-06,37.27311802357969,21.568660738349372,53.501492078547955
2011-05-13,31.254643540123368,16.152983015443144,47.159824523203355
2011-05-20,29.415061094809328,12.299854034508533,45.53756189617165
2011-05-27,31.88328523623029,15.980955512481406,47.95083390704276
2011-06-03,33.100173477236105,17.774030418335634,50.53253885666262
2011-06-10,29.91810935054165,13.59095112835689,46.108437638713326
2011-06-17,26.158538303487415,9.2351088985613,44.29464156672495
2011-06-24,27.944083842427123,12.100985363189357,43.95998933365698
2011-07-01,35.783883961756615,19.477091062273043,53.11036273180274
2011-07-08,43.27767964702824,27.07595257359272,59.83016640367067
2011-07-15,44.01917048687665,29.048978874908833,60.279878629193654
2011-07-22,38.4035292090163,21.749578545960365,56.0857627570332
2011-07-29,32.55367375945395,15.38735278821426,49.32126278402662
2011-08-05,31.26142044140613,14.630422856877642,47.89496589153745
2011-08-12,33.53560594318178,17.17043789693042,49.62240174552514
2011-08-19,35.35630838765839,17.715939464446596,52.34911228244257
2011-08-26,35.27848301719863,19.404998618132858,51.612314094279476
2011-09-02,35.77860955545782,19.2898397027042,51.365387720525945
2011-09-09,39.312226783151736,22.952170265191707,55.98024041025581
2011-09-16,44.62182966027277,29.43825710756159,60.31046655644661
2011-09-23,47.86788964402121,31.788345634851616,64.05401664102031
2011-09-30,46.74701096122552,29.66410812412373,63.99154251102977
2011-10-07,42.46184233614568,25.437960066821176,58.444748886373446
2011-10-14,37.8360761567063,21.10986834314266,54.799659320650804
2011-10-21,34.71627571564666,18.09341628577896,51.404108079461
2011-10-28,33.690919751750315,15.889383210748495,51.519853420383356
2011-11-04,35.11936868951806,18.74447446110228,51.2688910686887
2011-11-11,38.782714128653154,22.674404341095386,54.977495942353556
2011-11-18,42.46579383845423,26.959456881343662,57.5020517430958
2011-11-25,42.5774607404873,26.708078194191042,58.17108746959968
2011-12-02,37.64942232965326,21.280122172210408,53.73272802484598
2011-12-09,30.844300500688462,14.965199131419789,46.70559263298556
2011-12-16,27.464872220371806,10.554724051742959,45.11883677489562
2011-12-23,29.331719910121592,13.08206616724767,45.412513880475764
2011-12-30,32.59192698389421,16.44209443055913,49.932325751606804
2012-01-06,32.18917598872397,16.243920038394325,48.6645890783322
2012-01-13,28.07001237406288,12.29476194256592,44.992717616978894
2012-01-20,25.45657944998508,9.97817979058614,42.82878622253983
2012-01-27,28.44678128247275,12.791760124252916,45.64080313969407
2012-02-03,34.72731995972374,18.90761070580882,50.23373907611795
2012-02-10,38.33094308750149,21.367244548240397,53.75254751385275
2012-02-17,37.42922878389742,21.898810203950664,54.267930355613956
2012-02-24,37.27822672647313,22.062345544472056,53.420530910619924
2012-03-02,43.81459689001741,26.849409607292255,60.72945176375328
2012-03-09,55.14521866193297,37.99469568159235,70.50667639350416
2012-03-16,61.751474101118575,46.31653643513483,77.89063715458626
2012-03-23,56.39704183639697,39.63605676971782,72.96169742292213
2012-03-30,42.78380706898681,25.493870355536277,58.09914121964314
2012-04-06,32.59460812621574,15.832429507558059,47.248191336945595
2012-04-13,33.66308900794624,17.5477380749088,51.59671297541022
2012-04-20,42.34501066890341,26.410974047199026,58.472358774880675
2012-04-27,48.38921490493546,31.63539908582831,65.42011820930699
2012-05-04,46.2921098765853,30.7167936755735,61.214207947448
2012-05-11,40.14947288223136,23.36436621742423,57.5015163878119
2012-05-18,37.31004228950813,21.093710017720053,51.94963632920975
2012-05-25,39.344029102209426,21.945390708876165,54.678626378523454
2012-06-01,41.19394595565919,25.669353898585335,58.14469997062822
2012-06-08,38.706660555645655,22.4691168778123,55.765602442905205
2012-06-15,34.5521848936575,18.277577927518504,50.077381527987534
2012-06-22,35.07405550696173,18.89725553780868,52.223876737000566
2012-06-29,42.16100869978801,25.773301901021476,58.61972853716545
2012-07-06,50.30554952537371,34.335438935167126,65.98347230810262
2012-07-13,52.45951053156985,35.54369385514921,68.50157284310202
2012-07-20,47.615857228432496,30.43213811770224,63.2857620409245
2012-07-27,41.32136950235856,24.36973861225373,57.607707811112306
2012-08-03,39.118048051395945,22.128100288738363,55.77622219570937
2012-08-10,41.04216623732939,25.313301810176863,56.42684306994994
2012-08-17,43.17964365179444,27.154153642578777,57.8383905960248
2012-08-24,43.34056481076963,24.801550762652923,59.10468196913867
2012-08-31,43.48818998745821,28.69776160220833,60.13421374445159
2012-09-07,46.449198540739545,29.60582976006714,62.8035065305126
2012-09-14,51.699882545395376,35.45771217594917,67.53572050542495
2012-09-21,55.57766657484446,39.75151585206076,71.01857409671742
2012-09-28,55.24234315389472,38.036718517591346,70.92507164811644
2012-10-05,51.31977487833242,35.08221819625256,68.1293054699557
2012-10-12,46.57170982548817,31.540134323957048,62.23295566935381
2012-10-19,43.117971333955985,27.64535340307218,58.53454879824522
2012-10-26,41.6936472221275,24.93509763976252,58.01287564179673
2012-10-28,41.70941163732312,25.617864357395185,57.641560745911505
2012-11-04,43.41263032340637,28.877217588321432,61.054626514427724
2012-11-11,47.22605124597899,30.971135027233927,64.07027452569562
2012-11-18,50.69592832975917,33.69778384308283,65.49758715013468
2012-11-25,50.26339581640184,33.34623008205958,66.455698390384
2012-12-02,44.904533746509564,27.305001529957696,61.26121713391323
2012-12-09,38.2273410510577,22.453651137454628,55.613834722889834
2012-12-16,35.428685377800804,18.989238361400727,52.59005267289069
2012-12-23,37.707949213307415,21.22509923733998,53.072832565188726
2012-12-30,40.77112000458592,25.86554728203396,55.70238530378823
2013-01-06,39.8515861107216,24.652399375030253,56.635501661540374
2013-01-13,35.596985702938234,19.403572748827475,51.2116749592087
