ds,yhat,yhat_lower,yhat_upper
2011-02-25,10956.207703768343,8286.242080960292,13571.654922757607
2011-03-04,10596.67618386715,7907.614583741226,13166.264915675009
2011-03-11,10313.486763618497,7539.808175972057,12847.503948425192
2011-03-18,9942.150399330505,7343.880121583298,12666.163513008963
2011-03-25,9737.588142223634,7152.704660753202,12417.738994116964
2011-04-01,9907.404859768265,7149.346826257853,12486.749248703092
2011-04-08,10236.961291105352,7453.33659453094,13118.795562146493
2011-04-15,10362.166833813488,7602.973737349253,13118.317195973968
2011-04-22,10223.138424884091,7605.114051118478,12932.086518098598
2011-04-29,10027.697131353469,7430.985014228426,12738.167436705007
2011-05-06,9854.856612677948,7297.509236422833,12728.993026111084
2011-05-13,9563.854383588598,6734.245861724263,12343.564291425615
2011-05-20,9150.198037091417,6703.96495115106,11822.076785995616
2011-05-27,8932.009125913954,6473.847099478907,11656.337723622872
2011-06-03,9154.246499211646,6551.695723640481,11832.527414610046
2011-06-10,9527.007706780514,6911.348298522919,12116.473748185643
2011-06-17,9466.375203277597,6651.667311209146,12156.674011596664
2011-06-24,8861.756041849188,6210.405073016058,11550.076233420226
2011-07-01,8319.320955278932,5697.635263366665,11034.636836305348
2011-07-08,8402.01233048086,5603.349652371637,11002.043785643882
2011-07-15,8820.478450268452,6212.490456053704,11658.940738867355
2011-07-22,8827.993393982186,6129.745566406176,11562.797070171944
2011-07-29,8534.008509525906,5727.276750082087,11108.15294362422
2011-08-05,9340.513641107511,6609.721588966788,11930.230415543434
2011-08-12,12446.806577675685,9812.570642794266,15202.564263939847
2011-08-19,16847.658138633495,14010.5809358783,19652.9829834561
2011-08-26,19414.713504702777,16828.795286965127,22179.429610988427
2011-09-02,17626.31249400509,15001.651472766893,20322.62686685026
2011-09-09,12311.742700744167,9529.07144402735,14932.06890972597
2011-09-16,7270.433818739775,4577.820714134105,10006.187084879171
2011-09-23,5827.381214924554,3134.634826218457,8516.682104036545
2011-09-30,7842.696943208553,5222.90597635601,10451.420084049496
2011-10-07,10330.864664268565,7777.7668752159,13009.225452834467
2011-10-14,10886.207376486567,8272.253811026267,13562.204826277053
2011-10-21,10046.851700012037,7548.008198897427,12714.481427038429
2011-10-28,10108.795836006306,7378.90859641148,12802.846883213064
2011-11-04,12080.356226607428,9576.640903692822,14770.476743854455
2011-11-11,14510.241317003029,11823.6029866065,17185.669233157558
2011-11-18,15477.66721973064,12821.896375771836,18223.665512000083
2011-11-25,15126.507877492828,12552.719206062546,18085.337267830062
2011-12-02,15490.79372491427,12918.364319208353,18104.741233843823
2011-12-09,17730.835190493763,15042.82116641193,20341.222894232713
2011-12-16,20164.799308427966,17504.47339971465,22787.652966410278
2011-12-23,19670.71903083277,17028.57294265186,22340.905351069843
2011-12-30,15087.101574213219,12337.117292820423,17763.0118166357
2012-01-06,8827.38277834686,6251.467492460199,11510.435692260238
2012-01-13,4856.201975852306,2106.2559172052543,7590.935073910902
2012-01-20,5158.861664330307,2516.8555275934023,7799.48776875748
2012-01-27,8319.532014824037,5755.121453705159,11056.389566030444
2012-02-03,11338.217250996076,8485.23482717774,14145.130794539147
2012-02-10,12424.020423748441,9892.29569870488,15103.479080933816
2012-02-17,11948.52795809341,9225.42189946487,14790.413036420612
2012-02-24,11187.393949538548,8442.902421874991,13626.696843678747
2012-03-02,10774.46772461576,8086.921130743939,13563.860776639978
2012-03-09,10502.681237638048,7816.9119372413725,13376.120810106122
2012-03-16,10137.081966734646,7534.225294787638,12867.41874335995
2012-03-23,9877.964503709884,7210.994639832609,12441.957084744608
2012-03-30,9984.520722486974,7306.916480534744,12643.542753492238
2012-04-06,10315.232468523676,7522.216216745686,13042.39225311271
2012-04-13,10493.30652908447,7685.727997746644,13256.484038893104
2012-04-20,10389.036984329505,7735.073594449333,13023.79782350761
2012-04-27,10189.654083976338,7709.633310931377,12931.407909679281
2012-05-04,10019.967291843213,7341.821187367586,12649.06221993127
2012-05-11,9759.835004592072,7091.9042027393725,12480.373918179988
2012-05-18,9351.934183021885,6725.981255847001,12039.35633783024
2012-05-25,9070.510792486006,6462.700871084119,11759.928298010296
2012-06-01,9217.931244431715,6446.170114024213,11885.79167374022
2012-06-08,9607.629317357536,6979.676189941774,12139.650707937999
2012-06-15,9655.295410351611,7091.957084298684,12289.612118328523
2012-06-22,9118.853741375942,6294.60752193322,11692.822926071316
2012-06-29,8508.199276887399,5656.785845377727,11143.41741850302
2012-07-06,8472.347940160264,5806.348366734672,11154.634546418798
2012-07-13,8888.337129552034,6250.567803679347,11295.79697489645
2012-07-20,9001.997710896672,6357.497733465456,11590.990676835374
2012-07-27,8687.077998516279,6180.559898242684,11481.0025976209
2012-08-03,9172.545786745115,6585.042903830818,11708.121363595445
2012-08-10,11861.784151785567,9073.248711330018,14692.021642081374
2012-08-17,16224.19796870997,13658.187532120975,18917.962539441225
2012-08-24,19367.43495750591,16664.89530234377,22042.903516110237
2012-08-31,18410.668918265,15653.563744779904,20894.48452964807
2012-09-07,13498.312218042338,10720.126145385868,16249.730124025033
2012-09-14,8096.992920127876,5267.083269568641,10789.053562376055
2012-09-21,5905.662404527449,3254.073593086041,8494.733975241064
2012-09-28,7478.140061235557,5032.221458150164,10067.600293225365
2012-10-05,10123.302065283377,7395.163979710549,12858.445063943267
2012-10-12,11074.562194959852,8347.233255381245,13822.383482855219
2012-10-19,10326.935969312684,7829.541572314081,12969.744178685434
2012-10-26,10082.053683269813,7528.768946277207,12763.743422262707
2012-10-28,10366.580926045694,7597.334352828362,13147.933533226338
2012-11-04,12490.233738359571,9773.368549506438,15109.165727229427
2012-11-11,14834.533722886179,12388.028997000869,17332.43524040057
2012-11-18,15606.227631556838,13123.897704382956,18454.15203546271
2012-11-25,15222.603612836736,12386.650421856068,18050.40135146825
2012-12-02,15776.066437996877,13057.71382449517,18334.851345385567
2012-12-09,18167.060839538055,15469.75645411401,20755.762738350775
2012-12-16,20430.746155313478,17811.889418043695,22905.54990402217
2012-12-23,19491.72989722495,16763.98194737939,22068.83615081572
2012-12-30,14557.176171743615,11717.340684817797,17158.467916263773
2013-01-06,8360.38650428096,5567.5878696026,11064.699733228203
2013-01-13,4812.810300115234,2032.951818344,7569.116924317873
