ds,yhat,yhat_lower,yhat_upper
2011-03-11,1086.670726437053,-633.2340575763988,2821.7101802438665
2011-03-18,887.2810716056505,-690.7214667957633,2522.184459514305
2011-03-25,403.17506683951274,-1323.2178688179602,2078.941802704795
2011-04-01,272.1093521492646,-1490.9508877303097,1872.3922708378975
2011-04-08,607.2652994327509,-1022.4040090416564,2368.560020850511
2011-04-15,916.3537692358777,-693.5097359975097,2557.9100590179596
2011-04-22,803.1835598948435,-849.669338169568,2578.452023174009
2011-04-29,466.51571696185056,-1129.0984736006772,2131.4198637869167
2011-05-06,372.25125762204607,-1217.279195234302,2103.65106875376
2011-05-13,605.6948264231128,-1128.1249126929579,2271.3717004931327
2011-05-20,786.8719382767412,-1094.758992289241,2469.858894603985
2011-05-27,622.0530148612855,-1031.8983242442914,2363.9847068587137
2011-06-03,311.22555536153936,-1513.8079890430074,1961.5683345048326
2011-06-10,264.38298653077914,-1501.5505304706517,2090.3237401202664
2011-06-17,535.1718592018539,-1126.3901013869126,2272.53659346569
2011-06-24,751.0058559168784,-1000.9242028573581,2428.558584253933
2011-07-01,625.5801433073661,-1109.8529623290256,2415.6373122705813
2011-07-08,345.05479689433196,-1372.2916326742084,2054.875585828786
2011-07-15,300.9424042221135,-1420.2976797450149,1934.5227061023852
2011-07-22,542.2065828854769,-1205.01008469774,2310.7541702810395
2011-07-29,705.4340457786708,-935.8683612902996,2455.1508129778913
2011-08-05,525.2456761092719,-1120.0157341809927,2212.600753330091
2011-08-12,220.89463499858198,-1328.415647287107,1889.2739328170899
2011-08-19,209.6182533086385,-1504.1810127776857,1866.5377331969653
2011-08-26,522.6188851866535,-1142.381299660607,2357.7346426618956
2011-09-02,735.0587096023804,-883.6606549805999,2318.4343877851993
2011-09-09,539.5180242933963,-1183.0519190572006,2152.4592193982485
2011-09-16,190.28286141137437,-1585.0152041960462,2015.4732353710413
2011-09-23,175.43834031328606,-1636.3831908340946,1896.3908321680508
2011-09-30,523.6293434672145,-1300.380948665152,2250.039651033114
2011-10-07,714.5660216869433,-914.6244439323576,2533.7793683186073
2011-10-14,397.0966041538866,-1227.854490929108,2167.633903226643
2011-10-21,-26.027891272401575,-1834.1802939793433,1723.4808792129174
2011-10-28,167.63982596673827,-1410.056255251152,1880.2098478298792
2011-11-04,1019.4731299020266,-689.9458062597627,2686.479816468405
2011-11-11,1684.8351842466152,-17.306946985158454,3399.8721201537223
2011-11-18,1530.6837015917881,-138.068995647631,3217.434944715628
2011-11-25,1285.6592092684236,-378.77650537288395,2979.673159093394
2011-12-02,2611.2171010898924,952.0318715205108,4319.593662845371
2011-12-09,6193.126338397709,4297.900747840406,7869.007796680611
2011-12-16,10394.92673973001,8694.248983419458,12123.200632334505
2011-12-23,12258.276088417104,10622.372855501222,13896.081426143324
2011-12-30,10134.293356834834,8410.153593476998,11809.393821066318
2012-01-06,5317.10665513144,3648.559641786765,7068.376353952711
2012-01-13,928.4710980095417,-837.1593428763284,2563.582171337766
2012-01-20,-823.9561972621859,-2530.2978409018215,897.9323556359884
2012-01-27,-267.4228555463458,-1952.321780597193,1578.6390347847776
2012-02-03,673.133231366498,-1126.691990926426,2500.3323919578183
2012-02-10,660.1847842316672,-954.4893756354113,2401.6267356309686
2012-02-17,-11.70545020057466,-1670.8040133694826,1751.1891273771962
2012-02-24,-311.8308098147493,-2077.4752074224198,1272.4415011206904
2012-03-02,90.47816345964884,-1609.2980183002326,1671.0302764606836
2012-03-09,563.1206085977885,-1318.2765109421666,2143.2052485641757
2012-03-16,474.5573032798841,-1210.0658644103864,2223.094283931622
2012-03-23,-4.958017325026731,-1776.6922507556267,1701.7454814943178
2012-03-30,-225.82090260518157,-2095.12791162989,1432.181959171614
2012-04-06,55.5545795837611,-1606.4497974785897,1677.1806882081373
2012-04-13,415.79138151551683,-1381.6252260893802,2112.7243951844716
2012-04-20,384.9581338222862,-1316.7866165471225,2015.0371272872096
2012-04-27,56.29951737828401,-1693.6847097444067,1742.1204859265104
2012-05-04,-100.47337665156647,-1913.9932488376649,1574.363990751937
2012-05-11,98.03318465788459,-1619.0895990065012,1770.8573327390593
2012-05-18,325.227074076898,-1436.6707499363229,1988.4817342683325
2012-05-25,226.04491047970032,-1471.2240064744028,1919.252279008719
2012-06-01,-86.90960099851623,-1921.1851982951807,1681.5297209950756
2012-06-08,-196.40017828417172,-1871.4979738665545,1335.8764794687397
2012-06-15,41.43058809329057,-1607.3627334427958,1895.8493281718331
2012-06-22,302.67939780386223,-1415.1083531052523,1954.364816837243
2012-06-29,242.51497606769817,-1516.7343579293504,1848.9710569241383
2012-07-06,-36.94780367707824,-1704.1373412347928,1696.7710422163434
2012-07-13,-137.95673003016145,-1890.8041419978283,1543.468420107975
2012-07-20,75.76114172084203,-1661.5002613205993,1848.3623550678183
2012-07-27,287.36666538928193,-1464.007197706256,1942.050476032335
2012-08-03,170.66790985653972,-1425.972712182877,1982.3953405519355
2012-08-10,-140.72369810055977,-1840.6842155717688,1623.5644916940785
2012-08-17,-219.34343002921673,-1922.8563840033023,1381.2802013608723
2012-08-24,62.938387195020596,-1620.9539959136,1717.4729669088583
2012-08-31,332.52200173611175,-1461.1688681071475,2068.972093318984
2012-09-07,211.8153871568959,-1466.9897428382567,1835.3685179289946
2012-09-14,-144.74619622072612,-1799.7101398987672,1546.6712488648393
2012-09-21,-237.46837286156347,-1970.284833181021,1412.5821908379223
2012-09-28,78.51785275851512,-1652.3870170416656,1870.6041181489197
2012-10-05,344.0324009291113,-1488.0847710499602,1943.5539785533122
2012-10-12,114.37325792396337,-1525.622121124362,1924.2243247966396
2012-10-19,-343.07179764069474,-2036.8439165529458,1326.2124744732841
2012-10-26,-288.9462621282387,-1970.6602896541433,1505.8721115538262
2012-10-28,-122.52908753713655,-1772.1211492436553,1605.1945286557564
2012-11-04,761.9548803215923,-823.7725577902927,2394.4238629780134
2012-11-11,1355.3056141287857,-364.4760693537513,3030.0075737526786
2012-11-18,1132.6197499175446,-645.439512448085,2804.9339425334383
2012-11-25,978.7041044906897,-760.6939345421573,2575.2797172897226
2012-12-02,2552.818354650592,776.7393099503505,4150.1431065010565
2012-12-09,6322.012617913908,4664.438137573764,8008.363303881395
2012-12-16,10416.933797804557,8670.695074846417,12125.965188108583
2012-12-23,11886.867580978715,10213.869211966661,13580.17687534027
2012-12-30,9362.66693382256,7668.540470150687,10988.00755781073
2013-01-06,4434.616596409453,2764.387165566115,6061.666633578042
2013-01-13,262.93291728082454,-1429.781221022824,1923.9971576977705
