ds,yhat,yhat_lower,yhat_upper
2012-01-20,700.094976720602,471.6246018849707,911.0400279696116
2012-01-27,766.5245333391663,551.8754248003448,1002.3912126661008
2012-02-03,766.2802412918476,535.2642396131776,975.8399217964792
2012-02-10,706.0566662390194,486.2986341636076,949.6785344151423
2012-02-17,643.9273192829897,418.8713205594802,846.3489836674042
2012-02-24,622.1640781162615,404.95359476915365,846.5783228164439
2012-03-02,631.0119522296877,412.0909152577152,861.5191296317678
2012-03-09,637.8923822718302,407.3440037378891,863.0223465319651
2012-03-16,634.2560847689491,412.4822925563837,868.4732453545796
2012-03-23,638.6974134712756,411.28385011104075,858.5415689234593
2012-03-30,659.7878314610376,438.2573140877642,877.8460719413023
2012-04-06,675.5519180747432,457.3381070416472,910.9874914970503
2012-04-13,659.9134747804395,438.31824968517856,873.3198622975045
2012-04-20,619.6276242265517,408.28661987395424,840.5518718874087
2012-04-27,589.5885002812187,371.40617481649133,827.5133817474849
2012-05-04,590.5805217008342,365.30260412315124,816.3535983114798
2012-05-11,605.2783720083837,377.4464872953497,829.6580944638926
2012-05-18,605.1401350931014,386.0041221733733,820.61631472188
2012-05-25,592.5828262198619,358.4451348247825,818.8115427242464
2012-06-01,600.6749918434502,349.1967640725321,825.4831834702464
2012-06-08,647.9318015558854,430.7952506363735,877.0585168450071
2012-06-15,706.9006157376099,480.3048574144811,946.3756930862767
2012-06-22,730.3369071462467,497.87785699845415,952.9034347563737
2012-06-29,704.7614845134897,485.06812465583727,909.2451513197628
2012-07-06,664.0253216196842,459.10537794188673,895.6524443930957
2012-07-13,645.4874960110425,425.4177373328371,880.2371965895217
2012-07-20,645.3601293118109,422.65963650340353,878.2793280817995
2012-07-27,631.0684900774811,423.49386767651055,852.909069152704
2012-08-03,593.4477713248364,349.3772079825756,802.9968097989158
2012-08-10,567.2932791789048,342.4736949988232,799.1970578524068
2012-08-17,588.3496816205982,349.8831727629482,822.4325361863118
2012-08-24,640.0715479435587,419.67849156066904,853.7033031292553
2012-08-31,663.2874504236491,425.94280794327005,901.0177542292957
2012-09-07,625.4804898703701,403.7232094859137,845.1248265333176
2012-09-14,567.508166179695,340.8816697177482,787.7097326296703
2012-09-21,566.4997373447754,353.4742130458514,787.1932724915769
2012-09-28,653.5388504789198,430.17069628508784,870.5632971815808
2012-10-05,781.3459712509208,554.8067621265438,1002.5512101655258
2012-10-12,878.7648608388805,666.0232960661207,1110.3205004165209
2012-10-19,925.7534053645954,712.3492442053848,1168.4339823308558
2012-10-26,961.1613666761455,733.6228805961135,1178.648203093088
2012-10-28,975.3792227185825,752.7686697757225,1196.9564253868293
2012-11-04,1041.3165767147932,798.1375619794906,1269.6525798527891
2012-11-11,1102.56773291136,873.5672385358976,1337.1222736636942
2012-11-18,1119.3339727117418,893.8132166214193,1346.4300381139326
2012-11-25,1099.536104032779,871.1627929830723,1315.70711495725
2012-12-02,1092.9111848597997,871.4791404831105,1312.8641996154272
2012-12-09,1127.2808190428009,905.9850428526298,1344.6067484919024
2012-12-16,1169.4383144521562,952.9252907801759,1397.859146643138
2012-12-23,1164.404556656632,949.2833462853966,1382.4198321005686
2012-12-30,1107.3837384075455,885.3040347891884,1342.6121724351383
2013-01-06,1058.217531251642,824.1995657707012,1260.7212219113746
2013-01-13,1076.306554363344,852.5964238926604,1294.4828774681837
