ds,yhat,yhat_lower,yhat_upper
2012-03-09,382.8451559870104,147.10911904000932,609.9667036230552
2012-03-16,431.3574577556303,202.570783571182,673.9742498501591
2012-03-23,465.51329525703375,232.5545093581155,686.0886751431364
2012-03-30,465.30219081849964,237.27773569425693,699.3029074232704
2012-04-06,443.6312671093513,221.79569824666189,682.7404228718668
2012-04-13,435.45219502179947,201.4195609072767,662.3114309910892
2012-04-20,464.1546331690472,220.9015177216617,686.1644296973083
2012-04-27,516.5012820404265,279.9918112521317,743.8749210866109
2012-05-04,552.4664218788264,307.5424875935626,783.4348891834172
2012-05-11,543.4025480218712,322.1501093612357,763.6060657253098
2012-05-18,501.37940887237517,269.5986988911444,739.4940667930172
2012-05-25,468.1564315843915,240.07721280494812,707.6314416853406
2012-06-01,473.03015777544726,237.38297955319777,700.1872352459794
2012-06-08,503.3426282021651,254.28582093384745,727.5091986194491
2012-06-15,519.9306033351112,285.95363525341634,731.443976290126
2012-06-22,501.18592446527447,279.09722997379936,727.5976610996571
2012-06-29,466.7311115389298,233.71227777071556,701.044183209543
2012-07-06,453.8179404055278,219.20892834387075,676.657326612433
2012-07-13,473.5913948144994,247.73186948344264,693.2008668768332
2012-07-20,498.29400762069673,269.49033626808665,715.2568473193473
2012-07-27,494.69601021794426,257.62408384311834,728.5292483623216
2012-08-03,463.91333690671263,243.21539566850325,686.7757762580623
2012-08-10,438.9501001955042,199.68782910315846,673.7991694576082
2012-08-17,441.5216404168224,215.6565269480205,672.860861674982
2012-08-24,450.5393373856453,208.06075115090877,686.5808680382304
2012-08-31,423.7762586367435,194.84386211947105,662.6911899524516
2012-09-07,351.1861657987518,114.16422793850624,589.5269090774538
2012-09-14,276.78389246930965,19.057998074913474,510.79584420155567
2012-09-21,257.9552979004161,28.191309217754675,485.8531074098476
2012-09-28,303.10021644678017,65.81904802829878,546.7460756228718
2012-10-05,357.5024267397362,116.79640876159657,599.4421979033884
2012-10-12,356.91190487188896,136.72482874655586,591.646060802928
2012-10-19,293.3348517513423,57.73088577753742,529.5995576935256
2012-10-26,222.65795331814968,-16.567789993333523,478.9390864548073
2012-10-28,210.86523944556566,-27.359166880543388,441.98532368664377
2012-11-04,214.60333482743454,-24.83801201583847,444.59097491704347
2012-11-11,269.3276317884913,34.09374961478706,499.3602977891707
2012-11-18,319.6029783181297,85.91030863496333,566.0150889298195
2012-11-25,328.34277730574513,96.50369789862492,543.3904432944163
2012-12-02,311.2668528070808,83.26943885845922,541.1886774469859
2012-12-09,310.3611859543434,91.66043255642316,534.7629432219451
2012-12-16,340.5317129568195,114.09662078728626,568.6034237856016
2012-12-23,370.011987548908,143.87388776942603,602.671406902748
2012-12-30,354.4052147528992,117.49862109981585,584.7730199421111
2013-01-06,285.47633206682644,67.55376961473227,512.5653020137031
2013-01-13,202.6687215840517,-16.36228232072234,429.62330561808955
