ds,yhat,yhat_lower,yhat_upper
2012-01-06,30.19616192762671,-0.39385272896158574,61.21643970366654
2012-01-13,37.55818026537956,7.139034856473307,68.52605372125379
2012-01-20,38.0543072886709,5.102088659180556,71.02127848531141
2012-01-27,33.091317661130645,3.7019546020475436,63.090864614457985
2012-02-03,30.609802413700837,-0.00022462371383338148,61.04102044990523
2012-02-10,36.60253292500225,5.741401623598396,67.84003936531185
2012-02-17,48.69542467514447,16.484193225677682,81.6335524401702
2012-02-24,58.830471451249196,29.56897945490548,91.94001045295083
2012-03-02,62.37242336957725,31.487477411614268,93.49839935334249
2012-03-09,63.5777534229279,33.69467027059074,95.1117559749448
2012-03-16,70.78985107448014,38.06777681101329,104.28952051271447
2012-03-23,85.99340042618336,53.44806332259202,117.32923066548534
2012-03-30,100.35731969115976,68.99262392627419,132.04134222536422
2012-04-06,101.79136958043335,70.77203546632377,134.8407137395093
2012-04-13,87.57476768871001,56.404904962258996,119.06852965026907
2012-04-20,68.73928714824926,38.592496120582645,100.58243316868354
2012-04-27,60.68317274617403,29.589811408588826,92.00501792402244
2012-05-04,68.7873250946005,38.56134235790241,101.83876600826369
2012-05-11,83.41548871101347,51.03659323846459,116.00118204124591
2012-05-18,89.33999564001479,58.384160305949955,121.65549072254099
2012-05-25,80.0499006678717,49.3560425422387,111.49550271293776
2012-06-01,62.8764218779603,31.77948952899773,94.66574748540904
2012-06-08,50.80789833663857,18.368375390247383,84.15997781073607
2012-06-15,50.2885468827351,19.90268000486763,81.71406783901855
2012-06-22,57.14763701313785,27.468496847694816,91.38906049015932
2012-06-29,63.08569484043085,29.027706205462067,97.03057897914519
2012-07-06,64.23613306220244,32.07665567650437,93.61428233171432
2012-07-13,62.77080902476573,32.244277974153,92.47631241310725
2012-07-20,61.59132253516546,31.914609487404388,93.05710516319921
2012-07-27,59.7711172890613,27.78373248604258,91.47373597265764
2012-08-03,54.31563496763949,24.156256005338186,85.7921279062737
2012-08-10,45.4410860919628,16.588306374726184,75.83555299256015
2012-08-17,38.20127103864614,5.2467867121392056,69.15264611464276
2012-08-24,37.81394265985557,5.60445299552643,68.58536342205493
2012-08-31,43.7698417028289,12.614138609825197,76.68021703989793
2012-09-07,49.602068999239705,17.552010773203175,82.57601424463675
2012-09-14,49.02836353390927,18.248251090442995,76.77758455322424
2012-09-21,42.11175188331487,10.573928525109688,73.62635970150986
2012-09-28,34.97836958359609,6.594845419608477,67.57269499210491
2012-10-05,33.470945631413045,2.839432489597292,64.3870519932748
2012-10-12,37.416067720417246,3.2261487909267372,67.86263795878878
2012-10-19,41.35211595843004,11.245469054970346,70.60253968614278
2012-10-26,40.742163035049174,7.369610895512103,71.35546318040214
2012-10-28,39.780417151691296,10.000285314205039,71.55155246839055
2012-11-04,36.33746115346837,7.888555488395742,68.36477359898845
2012-11-11,37.79046066159147,5.7865232051980815,68.27502123639972
2012-11-18,46.711308036782924,15.808220789102549,80.42301511690616
2012-11-25,58.21399300926187,27.23297526807682,89.02335054731262
2012-12-02,63.61234251940428,32.65279281652334,94.07783050807579
2012-12-09,58.27503743795956,28.74692257657657,90.16921869765673
2012-12-16,46.29939960494705,14.881811249727857,77.34457833571963
2012-12-23,37.275551429296755,6.243979511323771,69.33694625078756
2012-12-30,37.808820331999904,6.060612095156248,69.5344367985618
2013-01-06,45.71080949688944,14.93571744430438,79.33956365739286
2013-01-13,52.550515218872285,21.824681136178167,81.66512516773918
