ds,yhat,yhat_lower,yhat_upper
2012-08-03,6116.278992836609,-103.24241327734018,12660.246508087135
2012-08-10,4795.921499231191,-1810.8756193246059,11303.319951737338
2012-08-17,5062.765546256626,-1616.3468090043525,11493.975684030122
2012-08-24,7575.919404440361,741.0230497219263,13789.15692191939
2012-08-31,10136.555192941907,4148.496239338288,16581.71211850108
2012-09-07,10281.611407581213,3866.6283576807195,16959.638629762045
2012-09-14,8432.44175137624,2523.1962001597544,14704.289645991585
2012-09-21,7358.019480121147,635.9483119355103,13558.910507725315
2012-09-28,8466.372766683757,1745.6045161839866,14572.709225380435
2012-10-05,9854.508326821366,3245.6903082803065,16103.19060512271
2012-10-12,9047.88134318543,2784.757484882086,14972.79142849042
2012-10-19,7103.989778438343,356.3827424566563,13808.200160510918
2012-10-26,8376.692982518856,1916.3673126483015,14935.902411523188
2012-10-28,9823.690202432555,2908.211702846129,15879.76328236218
2012-11-04,18154.202565867017,12102.541720513818,24635.530752687624
2012-11-11,27281.95773751645,21100.625254200953,33364.932629892646
2012-11-18,31378.322507758916,25257.54120263053,37441.46402860995
2012-11-25,30051.88517779825,24043.018012787416,36377.60169081852
2012-12-02,29000.75474529127,22016.35423153339,35091.22088514218
2012-12-09,33210.389078733366,27298.659049371552,39023.04234571077
2012-12-16,40257.62906741808,33417.227330939786,47107.76356587549
2012-12-23,41852.557212424486,35333.65673804498,48317.105385396826
2012-12-30,32578.54179059939,26186.549429197614,39213.461403994064
2013-01-06,16344.78116161927,9731.835800723564,23079.316162158946
2013-01-13,3302.109473252787,-3242.7034719624767,9260.895802762006
