ds,yhat,yhat_lower,yhat_upper
2011-04-08,277.62481771150635,197.08983008829094,368.5207068653971
2011-04-15,245.94668099492367,161.64526805866055,333.59585827018395
2011-04-22,193.33855906262153,109.76814194965779,269.8581036238113
2011-04-29,158.5530548313908,79.38756782280856,235.94298188513153
2011-05-06,159.39081494483344,71.4163091116691,239.6864711962574
2011-05-13,179.9061700870164,99.64760465621558,263.0429298643435
2011-05-20,191.84544168971507,103.89740934398029,277.13242666744844
2011-05-27,183.25559553350703,95.29188142941437,272.68874812320246
2011-06-03,164.19843611369092,76.37078857064954,249.337026199174
2011-06-10,149.63568366985237,66.86594185884516,235.16410802321528
2011-06-17,143.9055302265175,58.73298757014984,224.82722877091902
2011-06-24,142.86134081808262,57.5245979079749,227.4795615124855
2011-07-01,144.55825913976128,60.45304136897075,227.74447824869694
2011-07-08,151.068890639027,68.09267348656456,239.11867522343445
2011-07-15,160.37376492445162,74.13364184149624,239.12220417513362
2011-07-22,163.0920167391433,75.20646373768551,247.46572818884684
2011-07-29,151.98528748377464,63.47971323591329,240.0115428909013
2011-08-05,132.95319827711126,52.03136807336719,220.52052517364365
2011-08-12,121.94947752745212,38.470002561165636,207.79653242644196
2011-08-19,129.6032814796513,48.62907697303906,215.58692906336407
2011-08-26,151.40975883530066,68.95735773064015,237.26099187757134
2011-09-02,174.6107744813664,90.47285327623013,262.51235678484227
2011-09-09,192.12560220215897,106.17906623712439,268.3549274967403
2011-09-16,206.38738434698305,127.11364185268653,287.9531417099802
2011-09-23,220.86383263188497,138.38639220004282,307.6791651206453
2011-09-30,233.41359360507704,150.33912810639396,321.44949018183075
2011-10-07,241.08819868782794,166.46722205844625,322.176565762826
2011-10-14,247.54042910530035,162.4382788981214,330.2987885476615
2011-10-21,258.87453097217406,174.19186498565034,343.7989115399233
2011-10-28,270.89273957886064,190.115123517592,361.45665022717566
2011-11-04,267.00439330911644,179.58857276147876,352.81607959191336
2011-11-11,236.06161425687387,147.819141396057,315.50510971352213
2011-11-18,192.0117474561312,112.67942661486136,279.0776175948091
2011-11-25,168.34366827317425,86.36605718755284,250.9368864898135
2011-12-02,186.5256054243206,103.47749707405401,267.1974893065382
2011-12-09,230.72440598868047,147.37692189066104,318.89055146526096
2011-12-16,259.29374693364883,171.68432862766008,342.0177487038177
2011-12-23,244.3367806263231,166.89054160573534,328.5218014004752
2011-12-30,198.10736142720543,107.28353585618304,278.8966079481076
2012-01-06,158.38667462778105,70.17143859211649,237.51370425107052
2012-01-13,150.18938785844563,65.54274755915493,237.28996769071207
2012-01-20,165.9004876096788,83.72731278801359,246.447668209808
2012-01-27,182.0550658792753,93.60168638933644,271.84479513719896
2012-02-03,188.2519741679691,105.51365965602754,262.6980942679924
2012-02-10,193.25527774925493,109.64854163034938,276.52125790531426
2012-02-17,205.378523470289,120.66347686017197,287.09850914879337
2012-02-24,216.88993486387778,134.73902727147245,300.66085891484107
2012-03-02,214.62960535741718,130.03568578957552,300.8215759120593
2012-03-09,202.3584284271823,118.05364841355248,286.5561878326119
2012-03-16,202.64702818560056,110.93964152055877,282.09190704022956
2012-03-23,231.1638580140874,152.02969573215617,310.7315545049605
2012-03-30,273.0307371132534,187.45196599496836,360.55322642064317
2012-04-06,292.3130083968342,216.11956204399175,376.8490833907927
2012-04-13,267.78380077165656,189.89447928337677,353.01957897701436
2012-04-20,216.01879438772778,121.36091940914004,297.19853552246855
2012-04-27,175.75562654089825,92.32753418711485,259.45353844126737
2012-05-04,170.5562549779315,91.82132544620968,257.01506197832424
2012-05-11,189.71565994690155,101.43178825579582,273.213803575262
2012-05-18,204.7860558716618,121.30500474429692,282.3858196521353
2012-05-25,199.61341415155934,117.53046658564378,283.63058849207266
2012-06-01,181.1839007502537,97.31179501370448,268.0831016229797
2012-06-08,165.1169578171846,78.66783430752706,247.65836577503535
2012-06-15,158.01514698638408,73.4486331746806,243.23593876767868
2012-06-22,156.44661156908114,69.73289084896756,237.98067862464322
2012-06-29,157.53693332092894,65.85875365565686,243.20563542429426
2012-07-06,163.10336822170933,75.80762487747118,243.29493535631212
2012-07-13,172.44561252692233,85.09507532761154,254.27351345846506
2012-07-20,177.12062621222455,84.33450251974874,259.5241200607052
2012-07-27,168.49287268996522,80.89356959837053,252.81967620363062
2012-08-03,149.8251301303057,61.623637755604214,237.94499483610417
2012-08-10,136.24102827487485,52.665997520467805,225.1749988977068
2012-08-17,140.45341678511855,57.9156694128737,216.662687975478
2012-08-24,160.62515434038545,80.39735302576634,246.51041283308527
2012-08-31,184.401634700067,100.55510654999493,262.47575917008015
2012-09-07,202.95967699430636,115.70603882202509,285.5424786405332
2012-09-14,217.43413072085423,134.76256214973887,300.5332171930908
2012-09-21,231.86673429325407,146.0754818956178,315.39576524974416
2012-09-28,245.08279965975555,157.28530114270222,325.459671915856
2012-10-05,253.5839315740392,176.1326433129714,346.4735691879977
2012-10-12,259.71584859560295,182.34483914132412,347.5297646200215
2012-10-19,270.04543223288823,183.0203716277463,351.05059021098907
2012-10-26,282.93691220121985,200.7280089164366,363.5879908912012
2012-10-28,285.1429316954212,196.64494928815824,367.2641861725887
2012-11-04,278.5593910327303,192.50854325568707,360.30559006947425
2012-11-11,245.0330806701004,160.33877592158203,325.7942598055638
2012-11-18,201.46430869124916,119.25121357504307,288.3420536556005
2012-11-25,181.79878816869365,99.59770267402416,270.6537929917602
2012-12-02,204.22734285116846,117.56094370145362,290.512933804179
2012-12-09,248.8646578769317,171.4953993182764,333.1667861055373
2012-12-16,273.4894084013397,193.53246885116243,361.8483931759144
2012-12-23,253.87477127614278,169.27133179425593,337.52753581370047
2012-12-30,206.43499179077378,121.95738998667997,292.7949867320362
2013-01-06,169.43819451905827,84.51651439040751,257.08147766911685
2013-01-13,164.69770496626617,79.56924869288198,245.62420020061637
