ds,yhat,yhat_lower,yhat_upper
2010-10-15,57.38008331982869,22.609247474750084,92.0369094493819
2010-10-22,51.983325363041324,19.017598432246317,83.41193326628992
2010-10-29,44.0776245719683,11.404131378937153,77.40511316341494
2010-11-05,42.1432882001112,10.160035101266928,78.25603640011093
2010-11-12,50.48467598563607,16.351588190274796,85.37331459019755
2010-11-19,64.78501110058015,32.88176267747064,98.3006109408538
2010-11-26,75.49698153249103,39.92024249758531,108.43141738082734
2010-12-03,75.50848596808868,40.91127009774094,107.86271144398631
2010-12-10,65.18838489680793,32.88948456691922,97.2335671724816
2010-12-17,51.16709232486263,16.634804665631396,85.651250806853
2010-12-24,40.87543454681523,7.217058559217518,73.21004211863765
2010-12-31,37.63649539909613,1.6593926454685075,71.4877125543584
2011-01-07,39.59770948843734,4.306796612858384,75.94259031869446
2011-01-14,42.4254929604532,6.054432347296874,76.24369522027652
2011-01-21,43.24647005225357,8.394136728398676,77.67368095188635
2011-01-28,42.86494241735868,6.995287019576551,77.11620555984861
2011-02-04,44.64760241694441,11.172268336789832,81.08921165637177
2011-02-11,50.98755769210879,16.5373997689781,85.68089022802312
2011-02-18,60.44961929213064,22.311142906452854,96.70650348432217
2011-02-25,68.48280990782276,36.35345955166099,102.00607556448489
2011-03-04,71.41153347177527,37.13021384166387,105.16056387614636
2011-03-11,69.92206180249636,33.24950866639819,105.64243936640914
2011-03-18,68.31310848785809,33.54786143542725,100.30326014930957
2011-03-25,70.00729904872276,34.203195946728094,104.51439878467971
2011-04-01,74.0004024521253,40.42723441055423,108.21302463600674
2011-04-08,76.19707167814897,41.860070829424174,109.7135608634667
2011-04-15,74.2810285648652,38.390519501728136,110.22595656933937
2011-04-22,70.69207756788319,35.59998895479103,102.68941452447879
2011-04-29,70.28005379451749,34.13668062277071,106.72428201784966
2011-05-06,75.11130593829743,40.987148655076595,109.5229667806572
2011-05-13,82.35574241668292,48.75260833242762,117.20135273879944
2011-05-20,87.41321223820323,55.648317220771624,122.7183048948214
2011-05-27,88.67417486233316,53.03309315892619,124.48416698700645
2011-06-03,88.61209862628968,56.10547338498453,119.64436383305178
2011-06-10,90.23574625371413,56.06609175581652,123.75182892223584
2011-06-17,93.6631391466025,58.13830530995314,128.24661203059506
2011-06-24,96.441760649518,61.49412731361705,131.09036287583803
2011-07-01,96.80897389030666,62.620306648646206,130.54104987843405
2011-07-08,95.25969666009117,61.15342572718829,130.8201074919162
2011-07-15,93.00252981570247,61.08553976506925,131.27529255213386
2011-07-22,89.69991905112326,53.67628837318842,125.00724019449737
2011-07-29,84.2995896261409,50.36138718822515,119.80120289986777
2011-08-05,78.11611675811173,43.70380801401564,112.66342367615026
2011-08-12,75.37762086827834,41.77904431836,108.88230902049978
2011-08-19,79.521297477592,41.85202563741051,116.21490470266792
2011-08-26,88.50215491667629,54.26623467079645,120.69806831104202
2011-09-02,95.29155374807826,58.110543975686234,129.1603460125837
2011-09-09,94.03601843803676,60.03295254759303,128.81004984002402
2011-09-16,86.07832512169536,53.643993221509476,120.53492617731357
2011-09-23,78.81317461402146,43.30539960584784,112.88568370014924
2011-09-30,78.23740365021759,45.42959029423077,113.49552713076234
2011-10-07,82.88077625054203,46.9891118297916,119.26859018830885
2011-10-14,85.61549201379565,50.2564357357231,120.04993476647185
2011-10-21,81.55762049362141,46.24930356269567,116.42942925898436
2011-10-28,73.69359605331718,35.00904221605796,110.79291352117303
2011-11-04,70.40371464901526,34.46918493048153,105.82380952715678
2011-11-11,77.22623852476926,43.47038942898647,111.95012758484974
2011-11-18,91.35396262603916,58.35525962564527,126.6990918305472
2011-11-25,103.64369230372266,68.91869145433736,137.78540030316967
2011-12-02,106.02233103740534,71.82493875402017,138.264602864723
2011-12-09,97.44870110237177,63.54400785311299,133.1749033147935
2011-12-16,83.75327883364015,49.851690599906746,117.84660211227327
2011-12-23,72.66077476684036,38.76227578247177,105.68612418038896
2011-12-30,68.43502958532983,34.59676575927043,101.75991681798436
2012-01-06,70.03429999266349,36.18644847895763,104.04732781354124
2012-01-13,73.27312501906796,40.53582176643897,106.55369508324588
2012-01-20,74.77196149103936,41.114456991248225,109.87537306105897
2012-01-27,74.66011107949414,40.60431162151473,108.64997409813299
2012-02-03,76.06852319953461,43.261212758622314,112.92897602289544
2012-02-10,81.84129034672809,46.775740702243674,114.04994444421422
2012-02-17,91.2976476763377,56.32646155219064,125.39541194806822
2012-02-24,100.20960880711303,67.45114652206965,136.73380185302113
2012-03-02,104.41213308659712,67.49045172734023,137.76769982342918
2012-03-09,103.72062426542394,69.0116729053869,137.2587136336266
2012-03-16,102.05670333521077,66.11480791954946,136.97192433817654
2012-03-23,103.35977085281478,70.05835663128205,136.2467295521438
2012-03-30,107.47700817641864,74.6860067854919,141.91801558274142
2012-04-06,110.54823800773012,76.42865338815375,144.22007225203205
2012-04-13,109.59211548142027,75.40062091871589,144.02527826627644
2012-04-20,106.2166443391029,69.71243595523316,139.43541500527712
2012-04-27,105.19788985514862,67.81018137630403,139.43055153447452
2012-05-04,109.4219221646992,74.1498695604345,143.1177358165926
2012-05-11,116.84040975573248,81.09570825050464,150.35979388323983
2012-05-18,122.78657554035512,87.92921527210781,156.4697457043531
2012-05-25,124.88523437865605,91.78337376605802,160.6378554694942
2012-06-01,125.00882409642787,90.73295057139275,159.23828137663358
2012-06-08,126.4258537187445,93.87157429559268,162.69921282395455
2012-06-15,129.88310876995735,96.8784626957085,162.6977599968581
2012-06-22,133.18063297424553,99.79326217098465,166.94087545630904
2012-06-29,134.17109711646978,98.30755558696936,170.26524697687293
2012-07-06,133.01762660103475,98.36154862036896,169.38174023329708
2012-07-13,131.01738483949165,96.57812949979918,164.3326354554845
2012-07-20,128.1573967015738,92.42159587656748,161.6544546891147
2012-07-27,123.30253604848082,88.14333469791477,161.81874761912783
2012-08-03,117.12482186147218,84.50994475217875,153.89885564348563
2012-08-10,113.53207275222995,77.26619302537883,147.953798928987
2012-08-17,116.51524478810308,85.20685078679516,152.91114006868247
2012-08-24,125.176778542621,91.5303472977734,160.08670673475316
2012-08-31,133.00003313382408,97.52119576203266,165.77419767391672
2012-09-07,133.39439253216204,96.17811722296248,167.46706055519002
2012-09-14,126.25864811554005,90.82272543178766,161.2925929892806
2012-09-21,118.34732591523823,81.00634168789234,153.50944938543662
2012-09-28,116.51188217684482,80.40833220894861,149.54323669069433
2012-10-05,120.73562616242079,86.53776517732929,154.31558582668694
2012-10-12,124.40904266844122,90.71833015343626,162.04140560060395
2012-10-19,121.65365476372762,86.30692423530675,157.88102576723904
2012-10-26,113.98208122584853,78.5202708542827,148.45375477262735
2012-10-28,111.94823140107145,76.67692424517523,145.70649166458233
2012-11-04,109.6192957880261,78.74449931910569,144.4997822999673
2012-11-11,117.53631298676319,82.21260838393121,152.82850770425586
2012-11-18,131.9745485632314,97.38789455965308,169.04293628560805
2012-11-25,143.5168377908537,109.28240715042958,178.65933686417023
2012-12-02,144.64427896972614,111.37429556810703,180.95162773930744
2012-12-09,135.15706626071974,102.57032784575534,169.80847965064135
2012-12-16,121.39556818430559,85.2780469307836,155.141200263894
2012-12-23,110.9289726956982,76.09310096895798,146.8129028416244
2012-12-30,107.46215631625263,75.1867355540641,144.97348263727602
2013-01-06,109.45663781720111,74.91618897536868,145.08088843362106
2013-01-13,112.62190797417907,77.27379457769199,145.88432161885518
