ds,yhat,yhat_lower,yhat_upper
2010-09-17,2554.0136351783763,1983.2978359506553,3147.6172578877986
2010-09-24,2636.8139534971638,2071.4742483015957,3278.3196295331895
2010-10-01,2833.1015118634873,2281.271053023573,3405.3485363690584
2010-10-08,3107.963037535087,2484.475997658182,3689.0729673291253
2010-10-15,3333.76145562969,2676.619826222637,3886.0171893706492
2010-10-22,3406.561218718036,2784.135558576455,3928.2294588996742
2010-10-29,3360.310700481895,2729.2372234066675,3903.7206867290156
2010-11-05,3338.821658668986,2744.5862151620677,3932.587733132372
2010-11-12,3451.2912530363083,2847.1591812265738,4028.5423183381245
2010-11-19,3679.2470256904344,3114.6672115975225,4248.823533965301
2010-11-26,3933.8990737269005,3392.529511216676,4492.875875652667
2010-12-03,4166.151551551299,3570.199458292068,4746.044685041295
2010-12-10,4366.850910626785,3765.609300508743,4964.610251657285
2010-12-17,4459.527181606789,3857.2766090557516,5081.773012992564
2010-12-24,4269.83192965086,3694.164929902301,4854.887382096012
2010-12-31,3692.404478227223,3111.50828121063,4240.817762609333
2011-01-07,2908.4633415948524,2336.901531123761,3530.7236604082086
2011-01-14,2367.361743576809,1807.1468876165568,2958.685139473292
2011-01-21,2453.7731147667782,1863.5740449781897,3048.4369058470556
2011-01-28,3123.5355430904597,2504.081444949668,3710.3369237741585
2011-02-04,3886.9807789093493,3295.762595133082,4458.271433472698
2011-02-11,4198.684232572802,3640.5528500080836,4792.309642064673
2011-02-18,3899.75728812967,3276.472942307573,4480.7563057843945
2011-02-25,3301.6900308711192,2700.113650718129,3931.6799240391456
2011-03-04,2861.8259013965317,2287.338912452285,3410.581022071694
2011-03-11,2795.50379000189,2228.0329338232673,3405.4700660859776
2011-03-18,2978.4764774152877,2365.299746857452,3583.2615778019854
2011-03-25,3160.477589707198,2565.747113891891,3758.4966467982435
2011-04-01,3214.2252273830322,2672.4053827968028,3792.9121947087474
2011-04-08,3179.2232038775674,2563.0107055989397,3748.174804023859
2011-04-15,3139.4754996972674,2589.0673262960236,3710.5828402627176
2011-04-22,3117.6715991961705,2551.6665566484853,3691.582194568863
2011-04-29,3091.45740941461,2473.278951042446,3642.262611167774
2011-05-06,3051.5946674979114,2479.2225312622872,3666.318400555467
2011-05-13,3009.6922862614415,2420.863439391468,3584.190841419949
2011-05-20,2957.6244318335484,2362.4039455896745,3572.244955993896
2011-05-27,2869.1235089424813,2258.2049608742145,3449.8805203352135
2011-06-03,2757.0341646884754,2185.47421637146,3359.5726674793455
2011-06-10,2692.369307344605,2093.461586816193,3262.911958954344
2011-06-17,2739.3227930577114,2141.1677166721406,3270.1267635915915
2011-06-24,2863.3346399529805,2294.346051230172,3468.8149779605524
2011-07-01,2941.8871084518305,2351.2891989115315,3524.079009248038
2011-07-08,2879.7511044493926,2337.0128028015497,3457.1897070851123
2011-07-15,2712.4756586230706,2172.957928474099,3306.6283928533007
2011-07-22,2567.370723067803,1998.6454223204337,3163.9719077006243
2011-07-29,2531.698116048717,1949.3882766294405,3134.9200447778126
2011-08-05,2578.913036178837,1979.120299675945,3153.494032882803
2011-08-12,2621.1059397281274,2077.2721977269525,3170.384743636539
2011-08-19,2617.233210041425,2036.9308791472995,3230.057089348115
2011-08-26,2596.4515764509406,2011.140361681288,3135.0616805064396
2011-09-02,2596.1691782819025,2020.91985510492,3161.1666522517685
2011-09-09,2612.0336769279934,2058.9513421618312,3177.1121350292733
2011-09-16,2636.9135955376278,2007.3584848891032,3223.7254800504993
2011-09-23,2711.4002840513003,2099.187773298957,3284.2625608165927
2011-09-30,2894.2271920587655,2292.528490318285,3436.799378145578
2011-10-07,3170.8724586340345,2585.7955551230907,3786.183327835253
2011-10-14,3423.8647120663736,2814.666676423301,4008.2775001920695
2011-10-21,3534.232587595983,2895.4019852814504,4094.323523121227
2011-10-28,3508.3752887591936,2926.938470216749,4098.559204714813
2011-11-04,3479.5785052993724,2877.394017938372,4034.531989917876
2011-11-11,3573.848046160596,3019.029636027369,4145.152367263928
2011-11-18,3795.442394381157,3198.5020102668705,4357.29285759168
2011-11-25,4059.1211412644807,3474.1266923063636,4658.717681272235
2011-12-02,4304.157365518594,3709.220778412703,4906.816711759029
2011-12-09,4520.856860832273,3964.262666385841,5091.174120766302
2011-12-16,4652.010364070292,4042.8384121975323,5199.06820107731
2011-12-23,4533.928348268537,3880.7895932500574,5077.5551939888965
2011-12-30,4030.5944213361263,3424.1454410721026,4574.063159903724
2012-01-06,3263.48230578007,2646.7452299317133,3825.6505318507134
2012-01-13,2651.2893920863103,2048.318056173851,3229.1629285483405
2012-01-20,2621.6980967616673,2017.962575272305,3238.503453785143
2012-01-27,3221.829681969821,2628.8188712505853,3787.8595935960843
2012-02-03,4021.894941370252,3434.404668619173,4618.026278595268
2012-02-10,4449.051797598943,3839.4322697213847,5093.91541455362
2012-02-17,4255.4873668792125,3692.4483689203526,4911.7848783044465
2012-02-24,3683.425821901841,3106.773667382998,4253.995804511614
2012-03-02,3196.8616538770257,2588.8669966179405,3810.2382209621114
2012-03-09,3072.567249617069,2486.8209420823305,3692.9632342409495
2012-03-16,3237.5378435364883,2682.485679482183,3800.0560380483093
2012-03-23,3442.497084844942,2852.824892839601,4021.240012768358
2012-03-30,3527.0132896408873,2901.2101164214846,4107.50323920552
2012-04-06,3507.903003872479,2895.326489211724,4079.4944908832417
2012-04-13,3472.058856630611,2879.9301481596985,4049.681001073707
2012-04-20,3455.2913385866655,2868.529367435698,4082.4977801392215
2012-04-27,3437.4964999792282,2828.0302693704703,4036.231984735581
2012-05-04,3405.1741446852466,2807.4060861499,3938.3545270526306
2012-05-11,3369.133391362656,2770.393984832485,3945.4258852409134
2012-05-18,3326.746402070935,2767.792188473458,3908.594412949085
2012-05-25,3251.655956708189,2662.6256666446193,3811.153675703729
2012-06-01,3144.6175548107326,2585.3302396897216,3764.2684832346376
2012-06-08,3069.668399586962,2487.993910501334,3629.8609263076924
2012-06-15,3100.2480163717614,2525.9890778732365,3681.606512614477
2012-06-22,3222.7444894509135,2663.639781243866,3826.6279107933397
2012-06-29,3322.424981251149,2747.5569785384278,3931.2758083310223
2012-07-06,3290.0720955577717,2665.5417370771843,3854.266455936674
2012-07-13,3136.4523556020695,2493.5600247981574,3732.117112532539
2012-07-20,2981.2615967023876,2384.6438201795895,3549.405656573227
2012-07-27,2927.9584248515016,2328.215940468955,3460.156318736304
2012-08-03,2968.512628350904,2377.037458000617,3541.3964939956772
2012-08-10,3018.659335593058,2441.4571625619014,3575.266573678029
2012-08-17,3024.0885979413233,2450.878063768405,3613.6254398555075
2012-08-24,3004.581297593507,2381.0554560422393,3553.2415738423556
2012-08-31,3000.472466309118,2431.968164045014,3575.4455942650416
2012-09-07,3015.2697671123487,2420.270143273691,3580.5782364561173
2012-09-14,3037.6578695027,2454.024314426016,3661.3345393884906
2012-09-21,3098.8618721750536,2515.3954676670096,3622.887535114376
2012-09-28,3260.7181644083967,2688.278381815666,3861.0266585021855
2012-10-05,3526.994171329966,2940.9583972731903,4081.833641411743
2012-10-12,3794.869108313064,3239.2817974725663,4391.980439096931
2012-10-19,3934.876571647148,3300.321743310416,4485.819111686572
2012-10-26,3925.9508183164376,3350.0536278325753,4524.549337107096
2012-10-28,3910.6019369973747,3344.369137075331,4507.347630727697
2012-11-04,3890.5755146246265,3301.7480651160436,4463.797430596597
2012-11-11,4000.6891434157415,3391.0365371109506,4562.777206547091
2012-11-18,4231.354596584841,3626.4186775009266,4799.211816357896
2012-11-25,4494.705175469864,3885.588016792561,5048.243395976283
2012-12-02,4736.936862802188,4174.320042705869,5348.715831718586
2012-12-09,4949.145635742652,4339.955721468725,5538.557518510953
2012-12-16,5062.791377832913,4500.551021817872,5637.168257925389
2012-12-23,4907.15987796394,4299.981783064173,5520.688278374908
2012-12-30,4363.663101064999,3788.086176041449,4979.70898252131
2013-01-06,3589.54253259531,2985.50841693995,4115.897392935764
2013-01-13,3023.1805373708657,2452.3732212547343,3615.670085823369
