ds,yhat,yhat_lower,yhat_upper
2012-03-02,6146.12318813058,5271.3545688043305,7048.680444278269
2012-03-09,5725.887945157202,4827.414014029947,6567.239222932427
2012-03-16,5465.691764040217,4590.7823546147,6311.211928856229
2012-03-23,5386.76717597688,4537.592238657154,6279.097115850943
2012-03-30,5406.771201566784,4524.724779707615,6266.59683408232
2012-04-06,5416.972100399524,4586.410732392793,6296.753845130719
2012-04-13,5352.101598318299,4520.145999314516,6316.490809334352
2012-04-20,5241.5793648039435,4405.3391240731435,6110.254624620201
2012-04-27,5208.4763527439845,4372.64085285451,6066.683370974002
2012-05-04,5382.888545585711,4470.934159542814,6249.616068901981
2012-05-11,5769.062363378192,4891.98064572207,6613.358681300357
2012-05-18,6184.763903974532,5243.00662285186,7089.517591088694
2012-05-25,6361.016487873398,5402.36393610298,7203.940847980173
2012-06-01,6143.772833766938,5311.105744098981,7038.9406544743615
2012-06-08,5621.017118277995,4770.775514510066,6515.912342631031
2012-06-15,5051.606588747166,4187.21511629442,5926.017641975665
2012-06-22,4659.440868058693,3799.5613049235117,5533.411915293959
2012-06-29,4485.167226529143,3587.962223567841,5318.483951296219
2012-07-06,4419.69609742382,3559.622581506739,5312.81621148202
2012-07-13,4355.083857622174,3413.4823952015026,5158.157216060876
2012-07-20,4283.820152321912,3459.0960230202813,5179.738378304202
2012-07-27,4259.99539777855,3352.7893792665586,5149.807027521657
2012-08-03,4296.915428454979,3390.387701388616,5167.6456405903
2012-08-10,4331.476797702685,3455.092778879045,5202.027707667623
2012-08-17,4288.660902120967,3435.5308110803367,5119.3726088593685
2012-08-24,4159.230885047178,3253.4368344327527,5031.9631781084845
2012-08-31,4000.297208928566,3067.396925494919,4923.317048055427
2012-09-07,3870.2696876596865,2932.9568113104933,4748.943170404893
2012-09-14,3783.92081602299,2883.652432860661,4659.806887922855
2012-09-21,3735.40857275725,2810.539192916129,4600.638752606639
2012-09-28,3746.050701209144,2806.601683220277,4640.422028430212
2012-10-05,3865.8678168100305,2982.7297622099886,4660.691611943107
2012-10-12,4121.5275062812425,3258.636298863,5018.73496357338
2012-10-19,4473.342792955317,3603.6870641018886,5405.912554668309
2012-10-26,4835.808838142308,3921.3169787784796,5737.164812665361
2012-10-28,4930.809795061228,4042.4954333997575,5784.647017807386
2012-11-04,5223.742473497951,4373.935328114358,6110.7960350779185
2012-11-11,5489.52815626968,4592.958673565195,6337.993232374686
2012-11-18,5806.226396212282,4905.138208321667,6666.72738719858
2012-11-25,6226.513086728175,5299.437199563932,7099.205097612187
2012-12-02,6707.306456236261,5808.62335080232,7596.548977155349
2012-12-09,7083.698992816143,6191.781196517352,8007.987060883672
2012-12-16,7120.678223004326,6276.392915609061,7974.8562726473465
2012-12-23,6648.017035928869,5766.50564672416,7537.591621211677
2012-12-30,5718.73842003985,4850.774651484736,6614.085967107105
2013-01-06,4669.685800721744,3766.17929976305,5501.544847178715
2013-01-13,3988.9657359065395,3152.457414220375,4922.201569344379
