ds,yhat,yhat_lower,yhat_upper
2010-11-12,1202.526303536254,1068.562937660539,1333.9387865021163
2010-11-19,1161.9237199787078,1026.195463989102,1288.889206387011
2010-11-26,1194.0662521158047,1058.743041378567,1327.4293693951809
2010-12-03,1332.0594116053344,1210.470703476479,1465.0228203162042
2010-12-10,1490.0251533125047,1355.5252126434732,1622.8917405240425
2010-12-17,1533.1752629825546,1398.8268059181503,1664.5862667857925
2010-12-24,1402.2127987246008,1264.3156331905207,1532.653575604714
2010-12-31,1166.5585699175708,1036.4982715285507,1295.972574371507
2011-01-07,957.6415899727677,832.9027540495263,1086.518499671032
2011-01-14,858.2914910542029,721.7249391775285,993.8601898358553
2011-01-21,858.2794810728773,733.5532238018134,997.2924119757557
2011-01-28,900.7983682967279,773.6881325869723,1032.5522424276319
2011-02-04,947.448398173226,807.3149975561863,1078.2676159846944
2011-02-11,989.8907779330957,854.1971642243406,1135.1470206553633
2011-02-18,1017.1160906568523,878.3978709322406,1158.690565906358
2011-02-25,1000.9826302938184,862.7338011807378,1125.192129632452
2011-03-04,925.9967397689198,794.4735053948682,1057.6918477697711
2011-03-11,820.5772695663836,681.4450422624576,949.406769231612
2011-03-18,739.6283356381366,612.5357927714882,870.4534097650873
2011-03-25,711.7437462169839,580.7020546598691,845.669044536549
2011-04-01,713.3294017850435,580.529648955176,843.2536117279499
2011-04-08,701.2976620460153,568.0474449906578,836.705267913929
2011-04-15,664.3352837357681,537.0603518452864,795.6458201985378
2011-04-22,630.9786253972613,494.64307201837255,755.6068613312342
2011-04-29,628.1197165991096,497.7959458006357,756.7943546410322
2011-05-06,644.5986657399432,509.2152932628123,781.7546216113203
2011-05-13,645.0369389492415,516.2365611406925,777.070424001488
2011-05-20,613.7998182925865,486.8246715324288,743.5735422475927
2011-05-27,572.328768094473,441.9276874721262,702.9008320641175
2011-06-03,549.7684518805397,422.46300936400837,676.8580906395591
2011-06-10,546.8160210168041,409.01313952924625,674.6824045970124
2011-06-17,538.734914652036,411.69500329144904,671.2710137691394
2011-06-24,510.62374393147525,380.7716696508369,646.6959607843693
2011-07-01,477.0845197429531,346.4549096637743,603.4654458854022
2011-07-08,461.6298052130608,319.75026686835605,594.2313255740949
2011-07-15,465.3218974389209,330.04611895404304,594.5501924609598
2011-07-22,466.95157308176823,334.87960888671495,598.7603613669403
2011-07-29,453.154711358525,316.09142746732823,584.4532590120964
2011-08-05,436.507970369909,292.2667799182061,565.96857805751
2011-08-12,437.0476666253386,300.06387161810693,563.2442558514642
2011-08-19,453.46183711207715,321.51749397422384,580.8351332183519
2011-08-26,464.7803282291523,335.12306398123553,604.9654018516727
2011-09-02,461.22388612819327,335.22363890812903,602.3115390304913
2011-09-09,461.32344506468274,331.9823555277533,593.2303540440655
2011-09-16,489.7589576846136,349.4334931023109,613.023532175266
2011-09-23,545.1747048928912,405.02975548767506,666.3370990483048
2011-09-30,604.1521248653002,469.51733044761977,727.0620423532487
2011-10-07,659.0434566649039,519.1831649980736,796.3994691071093
2011-10-14,736.1535406221378,608.972153177659,856.3210673070929
2011-10-21,860.3390720310954,731.3502620278521,992.8667379470097
2011-10-28,1005.2468379908642,876.4216457098847,1144.020020827538
2011-11-04,1100.1736818130148,971.0675172210423,1224.9382111228065
2011-11-11,1102.8820709215472,969.4918834191628,1242.0047085588672
2011-11-18,1059.817479683059,922.1540539009904,1195.1149798386818
2011-11-25,1073.3120847843372,940.9285708902455,1201.848702165333
2011-12-02,1195.5790410168993,1059.4397797323172,1324.100627409257
2011-12-09,1360.1762387827853,1223.9767077741471,1494.7334466145796
2011-12-16,1431.8058108211553,1304.5156712544676,1553.0446743828884
2011-12-23,1330.3412122662448,1194.1680863927925,1462.5028464728439
2011-12-30,1104.0429422982888,972.9230003650653,1234.6426676175793
2012-01-06,881.7491910725704,752.8985486559372,1013.5034278411628
2012-01-13,761.1599176607955,624.3148858379915,885.4248675843832
2012-01-20,747.2996363181895,615.321623548404,874.4250066889912
2012-01-27,786.1472107536187,662.0636905392224,918.2825192539904
2012-02-03,833.2297313615828,707.931852887398,963.4052771666089
2012-02-10,876.7208892910687,741.533425330765,1019.1106757366972
2012-02-17,908.4434825326764,774.6496288031277,1042.5233481494615
2012-02-24,902.1481782374485,766.1062082038878,1031.0429596986949
2012-03-02,836.9736780849103,711.6511057261584,970.6925177369822
2012-03-09,733.0959397005931,594.6110963701054,863.0461150017636
2012-03-16,644.2668759032887,510.45877024296834,783.7209726094773
2012-03-23,607.2639559352543,483.48081324095733,740.093201078098
2012-03-30,606.9457807800546,467.7052662553659,749.0689311790543
2012-04-06,599.5597774917926,467.8923057484567,735.4188669881049
2012-04-13,565.7421926934773,430.66199397548235,689.7166100406162
2012-04-20,529.030943564542,388.8155141569641,664.5368497631347
2012-04-27,520.3085801324228,392.56934177126584,670.1594591431704
2012-05-04,535.7871528186504,405.5076428851925,666.9289143641431
2012-05-11,541.3218036472895,416.0758842055946,670.4295323294442
2012-05-18,515.0688358519296,379.46790140384877,646.342438046607
2012-05-25,472.91115881685994,335.90300916127205,605.798713331322
2012-06-01,445.8559288439935,311.6150118706113,583.160312790816
2012-06-08,440.8739271510623,304.3942731345443,571.269807609145
2012-06-15,435.5651804735949,298.3907524332073,571.8898405349626
2012-06-22,410.7499419333912,282.62448276422003,540.4445491528454
2012-06-29,376.22282066127946,243.9839401875773,510.8068502086605
2012-07-06,356.5663950959348,227.17537481769517,493.6279659304547
2012-07-13,358.0681448645843,224.9447812476881,491.7147708236361
2012-07-20,361.70327986095276,224.60794269956455,491.0133870513125
2012-07-27,350.4411650415612,216.12589334365512,490.25618454137725
2012-08-03,332.5982176746862,199.77669232372432,463.1460281601534
2012-08-10,329.32768518261344,198.32494995607146,465.4774015207571
2012-08-17,344.20764365497615,216.5385496411847,476.04307905438424
2012-08-24,357.90888325254355,227.58426290006838,498.8609306296908
2012-08-31,356.385942217291,238.0421103993594,485.96942707727663
2012-09-07,353.68751612294056,217.90151510580964,486.3538111859317
2012-09-14,376.1768258421823,240.63707967942415,509.33532770372034
2012-09-21,428.269684368477,302.70600503142197,555.1197954627164
2012-09-28,488.14398716293215,350.5397967253692,619.1294789845858
2012-10-05,542.6444037846592,417.35916028255264,666.3467650441675
2012-10-12,613.1438623620729,486.2963959063204,743.4834638577613
2012-10-19,728.9978440123226,605.0628891997535,862.7286701755047
2012-10-26,874.8196543666443,734.148949262771,1010.7450691890976
2012-10-28,913.0679972600742,778.285204515424,1039.3728922507685
2012-11-04,998.8324194345258,864.0295930085427,1126.8900325347583
2012-11-11,992.7656776783447,857.9357570499392,1124.467462937326
2012-11-18,950.7778258295759,818.2251461184012,1072.8767888974414
2012-11-25,975.308633355811,836.2238117291347,1099.7549249417293
2012-12-02,1107.360016445057,964.5565663857222,1237.2733033034015
2012-12-09,1268.5747366432352,1132.2211574188616,1392.7008517589106
2012-12-16,1323.436334398372,1198.3948608260218,1457.6956564501259
2012-12-23,1204.0536548297925,1078.6705170396901,1336.1583510227438
2012-12-30,971.6319984249336,838.4861842469821,1108.719708520055
2013-01-06,757.0331355916851,629.0743370693789,894.813157374468
2013-01-13,649.2479499531199,516.9090342568451,779.3630184349498
