ds,yhat,yhat_lower,yhat_upper
2010-12-24,1366.6851791565966,1189.2399789518176,1538.8835003110808
2010-12-31,1187.7060323206276,1010.9312015139294,1362.763152212884
2011-01-07,1018.1287989899113,836.7221266505157,1191.0314365045583
2011-01-14,884.7856390067068,706.4121394315696,1058.915019778801
2011-01-21,822.7973189741376,648.3830398213357,994.773127644422
2011-01-28,848.7978299329816,677.8486219690676,1026.491365611642
2011-02-04,931.9541647277011,752.5719927334344,1100.425431241172
2011-02-11,1006.3062597599345,836.8182654066733,1183.484747293015
2011-02-18,1022.2432945649892,845.0475382037,1180.7201969271462
2011-02-25,988.0860967989029,805.1081122691297,1175.792716969667
2011-03-04,957.2689165498895,783.1214023687521,1142.8293928535604
2011-03-11,975.4510518872711,813.4472951722945,1156.0189233198814
2011-03-18,1040.5228352438678,877.6640631473367,1221.896844202262
2011-03-25,1112.2820834862569,935.0262277355662,1288.3355898896327
2011-04-01,1153.8726425110087,975.2473553947474,1326.4040355975928
2011-04-08,1157.9562939049022,987.3561114282619,1335.3168993940112
2011-04-15,1140.5852123214177,965.425824194721,1328.1421039868965
2011-04-22,1117.8589081842806,948.8689790404061,1294.262573186524
2011-04-29,1094.5149440480516,930.17242481736,1281.8012085906398
2011-05-06,1065.9759107638208,888.1330310623936,1248.0775687732948
2011-05-13,1023.8373953488773,845.0454289166942,1198.9660994572118
2011-05-20,956.5266015720119,780.2726897269412,1133.4597509818293
2011-05-27,856.5020514147054,680.0009917635851,1034.5510146098588
2011-06-03,735.7799691307617,548.1553655568084,912.9940589293805
2011-06-10,629.8176145829566,452.1261459072881,809.0898091385619
2011-06-17,575.9672465843703,401.08502439105837,759.585129882682
2011-06-24,577.7710607251188,387.5876543245261,755.4711174381281
2011-07-01,595.3483344694444,419.0839081877106,778.8329818995682
2011-07-08,578.9163455449802,400.1940850321593,761.100032519401
2011-07-15,517.6839944589797,341.61788197539664,707.3490547065906
2011-07-22,451.36904366120217,269.154613902014,621.8036417535204
2011-07-29,431.10662864264975,247.38266711679807,605.559956259493
2011-08-05,470.20711223445073,292.77334052094824,647.0971513442896
2011-08-12,535.0119938373555,349.7747425396255,727.212168329962
2011-08-19,582.8136622242748,393.4627917400441,762.4098556111975
2011-08-26,601.768796223666,420.96017813452164,778.162716803369
2011-09-02,613.996731737796,440.4034872532347,789.2426600020613
2011-09-09,647.7276491949713,459.12686336154167,834.2299205274861
2011-09-16,716.5333045521793,544.8000523720707,908.5419571359307
2011-09-23,822.5868418002644,630.2666845133411,998.739148294741
2011-09-30,965.5092334160606,793.164784747446,1146.7484478475126
2011-10-07,1134.4156792075562,960.8597630747059,1309.9243083209274
2011-10-14,1293.6364559414706,1119.2426231216702,1476.6301732263757
2011-10-21,1393.7348646372732,1215.1804407327186,1569.0508699398354
2011-10-28,1411.6044007350838,1229.4577573584227,1581.7131739765491
2011-11-04,1380.6582952182139,1201.4843397494835,1552.6008064443508
2011-11-11,1370.1521569357453,1195.4497831619344,1553.6765308544745
2011-11-18,1424.8640460253612,1245.1777075924085,1603.6251165608905
2011-11-25,1522.841528668258,1341.8495672629988,1698.9484270808332
2011-12-02,1594.3801655079542,1406.5930069879755,1757.4013559777154
2011-12-09,1581.726392736246,1402.4763866132585,1761.8148852147065
2011-12-16,1479.1763981517895,1307.3699467103588,1648.8974712853374
2011-12-23,1321.0731487574421,1136.6148166711948,1503.772236087355
2011-12-30,1144.5233865642167,960.0274506661834,1307.79172057865
2012-01-06,973.5647384198708,821.8942443161858,1160.7618006258815
2012-01-13,833.1305098210355,655.7120232623639,1001.8465033544711
2012-01-20,758.0662767770093,582.4175260277129,940.5710399397946
2012-01-27,770.9163578191856,593.6853547965545,953.0241379055277
2012-02-03,850.0328015666374,655.6376227233284,1027.1337690881928
2012-02-10,932.633160720732,758.7400891896573,1101.878587043328
2012-02-17,962.0584409843559,801.6306801053397,1141.3402010469565
2012-02-24,935.2960253086201,767.5326463234784,1112.496180644349
2012-03-02,901.182801431401,719.7402414554042,1078.8632561440581
2012-03-09,910.8539775022609,741.6386458646657,1092.528887635698
2012-03-16,971.5184078490827,790.8210184256708,1156.7695858116829
2012-03-23,1047.080612091862,868.1505659883287,1231.5248624297917
2012-03-30,1096.8639806675033,917.817397236342,1275.9315318317267
2012-04-06,1108.0979363838098,928.3633779304712,1276.2064373813816
2012-04-13,1094.3803675849385,904.9440922112818,1274.3243110137068
2012-04-20,1073.2053242595891,899.8986825574581,1248.4367736693441
2012-04-27,1051.089526480462,867.6843163468452,1228.312687146081
2012-05-04,1024.8940285331375,851.1597371013094,1195.5007887239924
2012-05-11,986.8748490226471,798.6543925532194,1171.290668541938
2012-05-18,925.8150077079597,751.0172104942957,1103.4726381563712
2012-05-25,832.4246855234428,650.9594798764889,1013.5418380269875
2012-06-01,713.9882726064574,534.2524856711802,894.4788079607106
2012-06-08,602.804630232288,432.01778128865647,786.608447215658
2012-06-15,538.6293614954731,371.49248376029175,715.0600975658731
2012-06-22,532.9901072492378,371.01940970311176,703.3368122800714
2012-06-29,552.2219984175215,364.54480345908405,724.9796186609332
2012-07-06,544.6186565585822,360.66473580233026,699.0973914840168
2012-07-13,490.02534736649466,311.8976113384787,675.3278558036287
2012-07-20,420.8148792455791,241.19077282325247,602.8680437839901
2012-07-27,390.20439943867984,215.66564679240906,577.5950302206287
2012-08-03,420.35378945531414,245.5510455283882,590.5349389858908
2012-08-10,484.29431990505856,308.1087106356377,659.626322137288
2012-08-17,537.3882369455871,360.3203745328926,720.3713459047642
2012-08-24,560.7777298888057,382.8414846560356,744.5065589686031
2012-08-31,572.0115032896008,385.4066962727065,756.6480049330764
2012-09-07,600.4941043988626,420.40734590877327,780.0364093641062
2012-09-14,662.8126207285933,492.1746509970915,838.3828685861857
2012-09-21,762.274201518598,587.2438622326855,930.0795987408435
2012-09-28,898.9695872089621,711.1368898562563,1082.5228015905623
2012-10-05,1065.1131559026696,898.9869060273295,1239.3879251617266
2012-10-12,1229.7505904892532,1037.6695181299374,1411.9854975853368
2012-10-19,1343.4964732800381,1163.9066165395218,1525.2990720924618
2012-10-26,1375.339631554848,1213.0060027535956,1562.8231255657302
2012-10-28,1371.1631286961658,1203.4818526204185,1536.61030516432
2012-11-04,1338.9697672564455,1155.9046384698813,1519.3825764718952
2012-11-11,1334.3175077477897,1167.5496996348563,1511.345236045193
2012-11-18,1395.94681023623,1212.5260553674027,1579.344423862362
2012-11-25,1494.7515073882091,1317.895940009382,1669.4534355224548
2012-12-02,1559.274393965425,1384.485743058324,1743.7790605484934
2012-12-09,1536.2804961469176,1354.6588115803415,1717.9842016479752
2012-12-16,1425.7837963639872,1257.455237278674,1610.044670225701
2012-12-23,1264.1623185594717,1086.993429398036,1448.710582403939
2012-12-30,1087.2218990207239,916.0873849456702,1256.676242051883
2013-01-06,918.1453489210056,740.5224300729285,1083.3193580896661
2013-01-13,782.9713118912712,612.4779577693132,955.3964957005219
