ds,yhat,yhat_lower,yhat_upper
2011-01-14,29.353622426491683,-9.545320078192272,67.96529102845952
2011-01-21,29.48218346432828,-7.217915988383102,68.54713978074231
2011-01-28,29.61094197114547,-8.052840363960478,69.12012695392063
2011-02-11,29.868458984779835,-9.034051422715223,69.76522402869222
2011-02-18,29.99721749159702,-6.605183023112053,66.24925403414623
2011-02-25,30.12621589741421,-7.468440794011968,68.10011900371263
2011-03-04,30.25521430323139,-8.292142122670649,68.64781837180547
2011-03-11,30.38458415909712,-7.859788161500459,70.8157829269707
2011-03-18,30.513954014962852,-8.262183681550294,66.49038828884754
2011-03-25,30.643385412157702,-4.615446636743094,69.90118082525163
2011-04-29,31.290542398131976,-6.907141535309477,70.5508529720377
2011-05-06,31.419973795326836,-9.824311720243953,67.79714726242518
2011-06-17,32.19662471060839,-5.713539328875463,70.01495112509296
2011-07-01,32.45550834903558,-4.345661422843691,73.66323578113932
2011-08-12,33.2322010059449,-3.4925613941971867,71.97684642398428
2011-10-14,34.397239991308886,-4.731859668293347,71.5130792135514
2011-10-28,34.65613754361199,0.27449599685685483,69.01652728642873
2011-11-11,34.91503509591511,-1.5857463794287534,73.43416892639517
2011-11-18,35.044483872066664,-2.443783309064747,75.35732558858395
2011-11-25,35.17393264821821,-4.4915676660347685,70.93406058929251
2011-12-02,35.30338142436977,0.4954408992366626,72.97877772475049
2011-12-09,35.432830200521316,-4.228814272403335,72.8554976824686
2011-12-16,35.56227897667288,-4.079059790162684,74.39108009162116
2011-12-23,35.691727752824434,-2.4134149863706806,72.39633710061592
2011-12-30,35.82117652897598,-3.0661159652165773,70.31529393085007
2012-01-06,35.95062530512753,-0.9487045110134963,72.63773308357499
2012-01-13,36.080074081279086,-1.8557591840884953,73.92011462191374
2012-01-20,36.20952285743065,-0.6383861200355534,77.14276860222216
2012-01-27,36.338971633582204,-2.539561027546826,72.41818284975254
2012-01-29,36.37595699819693,-2.7874849827499655,74.57885882682429
2012-02-05,36.50540577434848,-1.5206554179390546,76.07208079716031
2012-02-12,36.63485455050003,1.3249015602861731,76.25399482439002
2012-02-19,36.76430332665159,0.38513188345823335,74.31587303758411
2012-02-26,36.89375210280315,-0.7786086685385191,75.71986859360051
2012-03-04,37.023200878954704,1.850868681292999,75.51545923712476
2012-03-11,37.15264965510625,-2.117919018104167,72.77965940112291
2012-03-18,37.2820984312578,-0.47786948840752264,76.50734971488707
2012-03-25,37.41154720740936,-2.2082628665368524,77.4851573967795
2012-04-01,37.54099598356092,0.7458094852277846,74.87259193614918
2012-04-08,37.670444759712474,0.7012555792226949,74.91334127731136
2012-04-15,37.79989353586402,2.4017911797725096,75.12243804056277
