ds,yhat,yhat_lower,yhat_upper
2011-11-11,44.91665812116883,4.012929928139382,86.20829274895924
2011-11-18,32.99806657375702,-9.189534539763526,72.79133022923067
2011-11-25,30.24458109114446,-11.06185029174974,70.30443770921569
2011-12-02,30.278727316066366,-10.612929507161283,70.16895156238459
2011-12-09,25.711180918141245,-17.889672542704666,65.41851904423987
2011-12-16,19.701165867559617,-19.222378273147847,60.23454097639318
2011-12-23,22.60838786485867,-14.949056325189675,63.74494800566593
2011-12-30,37.08178785721402,-3.7223770133275287,76.44609337313658
2012-01-06,51.418655505295675,10.432265679964386,91.23076736285866
2012-01-13,51.71547855332898,10.076217630083017,91.87545559405999
2012-01-20,38.98743073706971,2.617900494101798,80.56573652707908
2012-01-27,29.426532063753562,-10.910288423125952,71.20955809041637
2012-02-03,35.94114246078183,-7.917462105092411,81.7023011949147
2012-02-10,52.82868090596581,11.378855604959632,93.00962010452466
2012-02-17,62.62294990167166,20.365910780091237,101.997294541439
2012-02-24,57.265798759747135,11.842674485245693,96.89428436742196
2012-03-02,47.87801993944717,5.723840739046327,93.35704945556748
2012-03-09,51.11040431397463,8.88884038498216,90.88217964552663
2012-03-16,68.71525320695599,29.138949397237973,110.80252217542036
2012-03-23,85.18875234674643,45.749949093205664,125.89580718622025
2012-03-30,86.08065541862152,45.71425823138152,128.25985309030486
2012-04-06,74.60257115979691,33.48379346817152,118.11401206345515
2012-04-13,67.10595998222652,26.66016598281152,109.04896989546364
2012-04-20,74.26951170851419,33.97519812776627,115.723698200531
2012-04-27,91.23325381199228,52.21230167534108,130.08783959131245
2012-05-04,106.8426570706584,68.95144294202133,150.05382834736056
2012-05-11,117.6709339780281,77.44414010560929,156.58099829522425
2012-05-18,128.16337154200494,86.20921644003867,166.92849742239034
2012-05-25,138.558393974943,100.04936151521377,183.81813143414294
2012-06-01,139.51169283155838,99.08534097307592,182.38279707010807
2012-06-08,123.32459953519287,79.86242626992907,167.0260212379071
2012-06-15,98.06966352558571,55.639678684138694,136.52482711229456
2012-06-22,84.33015133244021,45.81502080873318,125.69276745796799
2012-06-29,94.90002032097385,54.35332593603051,133.90478236492496
2012-07-06,120.22721307737885,81.04362465837089,162.5130366502401
2012-07-13,137.5183306369027,97.44892190264547,179.45088122979107
2012-07-20,133.93395829100263,94.71540474321081,176.2080921238708
2012-07-27,117.65797012173827,77.55110170828138,161.88981601227442
2012-08-03,105.3652929765286,62.438966461782876,146.7153842996932
2012-08-10,102.55978139708535,60.166692398637416,145.928773329122
2012-08-17,100.25180558626549,59.196622226914194,140.07969133368852
2012-08-24,89.89094749468515,47.49485644855722,129.51908682200832
2012-08-31,76.07645977497704,35.975995166636274,116.85490028544602
2012-09-07,70.92357514609559,28.86352864225709,111.4817707080472
2012-09-14,78.21330419622389,38.92679183316607,117.71188539245183
2012-09-21,88.1670611566349,46.546352811951294,128.85602545012412
2012-09-28,89.30570263366914,47.10373367202287,131.22758343626614
2012-10-05,81.7799630381752,42.625879477130006,123.48596127027601
2012-10-12,75.29386654542694,36.54900211155532,116.33791757418551
2012-10-19,75.1842825216315,37.122692691855285,114.26303054012932
2012-10-26,75.32425432830756,36.78983590941307,117.40550009360739
2012-10-28,73.99504458910567,35.17627467370189,118.22387504165359
2012-11-04,62.72817601893714,25.671600888615316,104.89645877400719
2012-11-11,46.3044325761507,5.926493733224804,86.58053845795713
2012-11-18,35.35428947713925,-4.823603719071316,75.68069652677798
2012-11-25,33.3474968996019,-6.584482545717842,76.0213201432949
2012-12-02,33.11854157278524,-7.405927554874432,73.6952941303933
2012-12-09,28.02451124863215,-10.926549122195988,67.95787231284628
2012-12-16,22.477559881261612,-18.939489744129943,66.53715918275941
2012-12-23,26.761301705052603,-11.801208523262385,66.54171500241428
2012-12-30,41.97824411205051,0.7786443128910925,81.7560877924769
2013-01-06,55.326918457240254,15.714225967909545,94.97734020542573
2013-01-13,53.82826098606445,12.012050207529159,93.55642696701939
