ds,yhat,yhat_lower,yhat_upper
2011-01-28,9556.188913220412,7641.962649327202,11402.484819284207
2011-02-04,11115.595014228127,9268.218137452914,12866.932103112626
2011-02-11,11929.709625079397,10138.11044166138,13881.482512278835
2011-02-18,12151.965527333263,10252.315792827198,13990.878187603157
2011-02-25,12172.218004526092,10263.757659045037,13996.773089866787
2011-03-04,12038.74057661524,10107.34979531663,13974.761271784897
2011-03-11,11627.852169074964,9764.350928711465,13525.651312012831
2011-03-18,11044.747812453068,9035.298872274803,12942.803831236235
2011-03-25,10584.180583852169,8634.365704044003,12332.157517518686
2011-04-01,10342.898216378393,8484.609623474667,12279.118043931805
2011-04-08,10106.175342301569,8292.63467242669,11889.052958758544
2011-04-15,9726.935754265198,7808.073361423944,11554.483269396746
2011-04-22,9428.185730572692,7553.439854925402,11077.40687089422
2011-04-29,9539.060135285994,7634.522183740487,11528.53782481326
2011-05-06,9958.640047501467,8049.292318205648,11883.132006685895
2011-05-13,10121.820614785021,8330.39645251165,11942.619957565299
2011-05-20,9614.250238259969,7826.932435908953,11411.615394653465
2011-05-27,8714.901132606543,6903.857704995862,10493.257932505281
2011-06-03,8142.20119242791,6470.961283700171,9992.969528757829
2011-06-10,8248.75630423777,6420.894752275943,10040.24584087913
2011-06-17,8641.372374214025,6897.833596971396,10441.125827640168
2011-06-24,8685.227896148714,6909.526334685559,10364.799946009245
2011-07-01,8269.125903658038,6315.889460572269,10110.740330573579
2011-07-08,7887.842182707354,5988.069862157034,9736.94722168982
2011-07-15,7985.620686055088,6079.335318722502,9869.38424887463
2011-07-22,8427.177770677954,6633.427959436681,10297.077024935594
2011-07-29,8759.391534870729,6839.369582585048,10684.246691211865
2011-08-05,8861.669678036476,6950.01654503318,10725.944404870947
2011-08-12,9079.210662972051,7350.896472060195,11029.476943039606
2011-08-19,9656.420752571792,7915.24522188326,11570.288080022247
2011-08-26,10271.669167671953,8409.57494106761,12245.950230627419
2011-09-02,10378.375428915902,8510.60050486535,12295.753237246323
2011-09-09,9961.160684109223,8009.631994453287,11849.49242087887
2011-09-16,9673.219839442514,7852.680495234962,11569.945508484403
2011-09-23,10060.286843745804,8163.744945139906,11945.069483350462
2011-09-30,10808.117244727498,8897.411925215625,12657.88755335263
2011-10-07,11041.007095012134,9276.710693174036,12943.616701855623
2011-10-14,10411.844856348132,8590.590488913873,12332.100510669785
2011-10-21,9644.916372703163,7971.006735072903,11470.696101738602
2011-10-28,9768.783902698704,7834.112737107613,11636.376210070208
2011-11-04,10901.595798103974,9062.50774589808,12756.804908798937
2011-11-11,12101.91954408367,10248.428820365541,13900.799281222322
2011-11-18,12554.82490216886,10784.976607424102,14558.69992590712
2011-11-25,12669.961159961758,10706.577480992093,14456.16629538908
2011-12-02,13647.596083079117,11879.234008479822,15490.66748922237
2011-12-09,15875.143367997076,14037.509402846898,17614.41252039003
2011-12-16,18030.443785319843,16162.505684504415,20003.223869624442
2011-12-23,18106.630304077105,16238.178531855785,19969.970399807924
2011-12-30,15409.366768494667,13582.61714216591,17300.155130088697
2012-01-06,11405.711919005844,9479.756218702692,13161.655810080309
2012-01-13,8499.587740137227,6756.423245128771,10440.285031645712
2012-01-20,8008.416506419871,6226.240505301927,9834.538108024479
2012-01-27,9347.867697784619,7564.671185621862,11256.288642192183
2012-02-03,10995.548613813336,9126.067871066782,12819.101662278528
2012-02-10,11960.471592421523,10131.640271871502,13833.457114999488
2012-02-17,12263.407931534006,10358.17286727815,14061.320971977815
2012-02-24,12310.811229866193,10465.501231466702,14020.505668021768
2012-03-02,12221.073072091514,10343.865040502998,14059.969300561697
2012-03-09,11867.484357238289,10128.53767885004,13744.977688873445
2012-03-16,11300.193101764466,9475.789807070698,12993.346331962948
2012-03-23,10806.355718538873,8941.806741630831,12586.30517445207
2012-03-30,10539.703868096647,8750.552182287785,12443.108061409263
2012-04-06,10324.996183627598,8410.237874608954,12168.622079126224
2012-04-13,9969.305841568992,8106.781050816746,11883.82136606228
2012-04-20,9631.357469610923,7901.760786068887,11523.24526218925
2012-04-27,9661.182133926874,7919.26756699762,11685.165013552636
2012-05-04,10060.956982283114,8312.427909223703,12082.92628725367
2012-05-11,10316.755053776333,8514.7405213421,12139.963194532422
2012-05-18,9932.299650584142,8071.543644619579,11729.047030384367
2012-05-25,9055.028074552794,7327.264790427328,10932.90624525835
2012-06-01,8378.347817876256,6617.0007792808365,10279.070680433077
2012-06-08,8373.495503189475,6571.304781521886,10357.631281150701
2012-06-15,8766.71779808917,6927.611637363709,10764.026885677224
2012-06-22,8903.40112219854,7043.378132669472,10697.994006927414
2012-06-29,8544.622410041691,6757.42249934246,10414.454370955198
2012-07-06,8112.545918366772,6277.733785916372,10172.507557172692
2012-07-13,8116.623056915387,6223.698837723003,9841.662914086897
2012-07-20,8529.760665287702,6732.470860843058,10276.599635385257
2012-07-27,8906.605085810235,6940.673063965268,10850.377537739407
2012-08-03,9033.289828101526,7212.774500157305,10969.130631588354
2012-08-10,9199.856585576876,7382.389782243057,10955.985192162441
2012-08-17,9719.49700700692,7732.947393971337,11706.937096860625
2012-08-24,10371.878263370601,8574.860350804565,12291.738608707761
2012-08-31,10593.626431269418,8607.203297437347,12305.389254609705
2012-09-07,10235.061539851671,8455.23296354643,12134.935710446463
2012-09-14,9867.217245717044,7969.193532395252,11701.03643201639
2012-09-21,10128.59179966865,8421.62279874298,11933.814372626153
2012-09-28,10872.886645017623,9087.949668595289,12748.822151875394
2012-10-05,11252.51492590168,9529.550824924627,13160.299524695285
2012-10-12,10752.13120025684,8906.221241721281,12486.387506738745
2012-10-19,9925.30695968429,7990.5626172525235,11656.749983226242
2012-10-26,9843.989795723133,7961.091625244812,11832.445039060945
2012-10-28,10037.585012608182,8094.2711890248365,11910.009961857588
2012-11-04,11233.335325426402,9249.420082422426,12957.700962412146
2012-11-11,12376.253646930594,10620.261100386688,14231.28342207619
2012-11-18,12749.35181917734,10878.508075720842,14613.558530939967
2012-11-25,12899.308737641382,10968.640601885141,14838.316463507508
2012-12-02,14021.16737086132,12145.711241017081,15946.165737190122
2012-12-09,16331.584320586484,14412.013233566839,18215.606328364473
2012-12-16,18353.14629308469,16582.225401562173,20220.352357359083
2012-12-23,18126.865714511445,16207.788199173907,19907.228678646963
2012-12-30,15186.274195089347,13329.496812966165,16953.019968456963
2013-01-06,11188.77525158965,9324.747082381167,12906.338169803712
2013-01-13,8512.11205299165,6625.746946749189,10169.4496869249
