ds,yhat,yhat_lower,yhat_upper
2011-08-12,1977.7500698925617,1441.9145857861236,2561.270105701527
2011-08-19,1968.019203164923,1442.3270733382858,2530.8586146370667
2011-08-26,2043.6503278097837,1458.7143012628587,2584.903849458459
2011-09-02,2014.7215837587717,1480.2921788727233,2547.5543148194756
2011-09-09,1878.9624757761917,1328.8111303288542,2425.8900417075693
2011-09-16,1830.4237737841484,1278.7164988142918,2391.962550989095
2011-09-23,1975.2040184296882,1437.1630114459972,2498.214335700983
2011-09-30,2151.813904466286,1622.9955238941811,2700.324097023986
2011-10-07,2124.886534990106,1579.6812622913244,2703.6224680565333
2011-10-14,1906.6076765455932,1364.11843958266,2432.870501447039
2011-10-21,1755.2772433582945,1206.0837043166061,2323.0512267565455
2011-10-28,1817.9760553967956,1252.5681795086339,2341.719721160628
2011-11-04,1897.8943928820288,1318.92347929045,2441.98117189202
2011-11-11,1722.9885066117215,1184.067003529565,2263.4941372708627
2011-11-18,1431.5769860972443,881.6410976631123,1982.4925498302025
2011-11-25,1607.681513277682,1072.7749210186087,2147.7444000702135
2011-12-02,2665.4117130213644,2081.6977175648517,3208.564656340178
2011-12-09,4212.161336384697,3621.22108817444,4753.5065711701445
2011-12-16,5188.241846675259,4642.63655315683,5718.3895155188075
2011-12-23,4780.515718234064,4238.854983268377,5352.984851951761
2011-12-30,3208.5788415670477,2667.1041700247592,3772.1650503482997
2012-01-06,1546.0717723988164,1040.639692597419,2141.3127762183763
2012-01-13,746.8141875444201,185.37038652877405,1329.8534243572776
2012-01-20,876.1360330540567,291.48064040399044,1451.862876778938
2012-01-27,1277.4068058423904,700.5767368467176,1815.8233146175346
2012-02-03,1372.408644810595,820.6817415746634,1925.1037777018987
2012-02-10,1181.982951594555,617.3141861104771,1730.5007371858926
2012-02-17,1092.8976079236681,523.6817876168614,1628.7349249930596
2012-02-24,1287.21999725395,751.6865000510771,1823.535602603339
2012-03-02,1543.6425446798976,1014.1039572414214,2075.4631392628976
2012-03-09,1567.2425590550783,1027.0133242476907,2125.201921900229
2012-03-16,1360.8517948340136,829.5772147482996,1931.5077458288176
2012-03-23,1182.4085116917174,635.8254025989753,1730.2017240932157
2012-03-30,1204.9191196977686,649.0459844663596,1770.5681605199281
2012-04-06,1341.190612849775,846.1706556436524,1913.2220244371852
2012-04-13,1419.7469889152878,896.806185931166,1967.2392598388483
2012-04-20,1426.3899250508025,882.0533362132544,2020.9675969191196
2012-04-27,1483.0579082782947,908.3289198258967,2017.6960423557246
2012-05-04,1630.9389080357523,1058.0414738502436,2204.245190923464
2012-05-11,1751.8091811103232,1217.6094034885855,2337.6174125910525
2012-05-18,1745.4299894069266,1191.9966386420203,2257.4897504225205
2012-05-25,1701.072223494125,1119.3282405621023,2262.428434950715
2012-06-01,1795.1296665738134,1263.1807792178092,2350.3032187513254
2012-06-08,2031.002913094884,1489.8910717486576,2559.466871805938
2012-06-15,2183.4215715827954,1685.6857491409758,2764.5349268970313
2012-06-22,2061.01235963184,1529.9560616706615,2592.6777802995207
2012-06-29,1769.4042980883148,1222.5778531358987,2316.691797802662
2012-07-06,1622.0793875061315,1049.7938082410126,2167.870179819066
2012-07-13,1781.5361477001704,1231.2959821584438,2388.874428082563
2012-07-20,2067.1324047547687,1535.720835214161,2594.3153144566536
2012-07-27,2170.8457546824225,1649.1654475004646,2685.3375298742003
2012-08-03,2014.5762594083515,1461.500016396756,2585.620009320071
2012-08-10,1810.2480268186732,1276.723330428916,2358.5997163265192
2012-08-17,1768.3193097799515,1215.7726463496772,2329.00938659359
2012-08-24,1844.0891737830616,1297.938568569908,2394.5186502896167
2012-08-31,1841.8486951036325,1296.4508499667668,2403.9464760656683
2012-09-07,1713.7410207768908,1192.4739522415468,2266.323762973797
2012-09-14,1635.0927239858202,1093.5211619861554,2158.7929738337925
2012-09-21,1749.9055472975588,1180.9880291912532,2300.4207076172497
2012-09-28,1940.8069871681582,1379.2899807431056,2506.7674777014327
2012-10-05,1959.1828334845352,1447.9665662776686,2511.9980250403455
2012-10-12,1759.6790968287062,1233.1678259339851,2335.0899171146616
2012-10-19,1577.0124106565597,1057.345756659287,2109.2177684103854
2012-10-26,1606.524461277334,1048.5890811003783,2177.936287588855
2012-10-28,1642.2819495113001,1102.1342859578708,2168.885793382773
2012-11-04,1704.2431305550886,1180.4592716988097,2246.500991931461
2012-11-11,1500.048430632242,966.1928743380323,2031.4692670773863
2012-11-18,1226.9813139804533,678.0120104619158,1784.8556069507868
2012-11-25,1488.3493978096446,903.0987533286188,1998.7604621463213
2012-12-02,2633.7866232340743,2074.5376380481503,3181.1074677292654
2012-12-09,4174.864755931843,3630.959668781791,4735.058268075879
2012-12-16,5027.391709476407,4480.474029008151,5614.9884229845575
2012-12-23,4463.84628623284,3900.7732969573076,5031.231525182815
2012-12-30,2823.593419142463,2259.764717610688,3408.6644203418973
2013-01-06,1219.9457303643894,692.54557460318,1762.6259564317374
2013-01-13,534.7514734661399,-11.897911563317251,1079.1517259388181
