ds,yhat,yhat_lower,yhat_upper
2011-11-18,78.34345879997664,20.602395392046304,130.72497935968354
2011-11-25,131.49366910716006,76.34729818973484,189.2638366744643
2011-12-02,230.02122651269303,171.79557099200295,284.4684485726162
2011-12-09,320.5615751597044,259.66219439447354,377.2889272723518
2011-12-16,336.8519444615273,276.78322219422125,391.0342616302886
2011-12-23,261.66879393448477,208.9645071096218,317.4457741784976
2011-12-30,149.23364886578187,95.40785459910501,206.52677078801693
2012-01-06,80.45389103775389,23.379370472511912,136.74599172376796
2012-01-13,92.30314184798625,37.92730323366999,147.9795369837988
2012-01-20,150.2212760774576,98.34470331553396,206.72498357430473
2012-01-27,187.78184478262483,132.61776224711687,247.3299672273861
2012-02-03,169.77370438510155,113.25144067085144,224.73693602324536
2012-02-10,116.27621964832456,60.749481599652505,174.23461593819783
2012-02-17,71.88745642548687,14.587601955638634,130.19115196837282
2012-02-24,60.490490511802726,4.386604329387422,120.33403107988889
2012-03-02,71.89002273733531,9.729914136251999,126.94554376568205
2012-03-09,84.1240509708027,29.714679544587646,144.81492609016288
2012-03-16,88.1914656954417,31.067971379022612,143.63012393718722
2012-03-23,89.18262987972143,34.56922702677018,146.94028182275838
2012-03-30,91.6755420904743,39.585318457598206,147.47968577967265
2012-04-06,93.02403202453783,36.29520318285276,150.43360109551193
2012-04-13,91.05252275286304,32.96539320075908,145.97352497033404
2012-04-20,90.87558972983638,34.084507035425695,144.62068633274038
2012-04-27,98.68635480508834,36.79294451516035,153.14583942835148
2012-05-04,111.20418993517802,55.79018759310785,167.58454177497543
2012-05-11,117.2517567032639,62.9777468631657,171.5713267147547
2012-05-18,111.46589300318163,56.00253945292653,170.54052966444257
2012-05-25,102.38000904177233,41.5044184510592,157.5454762574267
2012-06-01,103.10493003678042,46.12504120672397,161.4843409632438
2012-06-08,115.44795634212471,59.07675241573614,172.2784915149256
2012-06-15,127.55689285576645,68.98551191829259,186.73761359000363
2012-06-22,128.28007662776102,70.70154459916226,183.33206176731156
2012-06-29,120.10937355168126,60.84518780209619,177.1665964081525
2012-07-06,114.59788396606429,62.025109200214956,169.90270829835683
2012-07-13,116.84359318523178,61.1891714970621,173.96718466117503
2012-07-20,119.41151779612767,62.24942008882548,173.65700216648648
2012-07-27,113.2288804939828,57.82165747696183,168.15836400576467
2012-08-03,100.7049038249138,46.232934335413226,161.2983900232693
2012-08-10,93.77583380319723,38.83450312615678,148.79501852318742
2012-08-17,99.60359517073402,41.42179900916451,159.69070656831727
2012-08-24,112.50362652905537,58.22384503255968,169.94441690527051
2012-08-31,121.73413052890844,64.67513891858962,176.78695847360862
2012-09-07,123.72727943469806,64.62326923078949,182.93457102613283
2012-09-14,122.65904585419811,71.68480040509768,182.63257486497147
2012-09-21,120.64133679154013,63.851468373630254,177.24763970915336
2012-09-28,113.56033823306286,57.835128882089606,168.96008242587115
2012-10-05,99.59201229318946,42.64513020400528,156.3348923870266
2012-10-12,87.12528213924674,31.14500958401546,145.746815696117
2012-10-19,87.1483352153933,28.240164898778378,143.1682793626113
2012-10-26,97.44845345831149,39.37871397834491,153.27641356458258
2012-10-28,100.09890914188799,43.61532712548352,157.80432486541267
2012-11-04,100.90175085683632,46.63290439195297,154.55820139125103
2012-11-11,91.97231816860938,36.42445015500901,149.66137526307853
2012-11-18,101.4016428299151,43.66569404711459,155.73956056213993
2012-11-25,160.46860410551312,103.85323000268193,219.39756185100705
2012-12-02,261.422484719566,206.0860557151654,319.93297703282155
2012-12-09,346.7956520331452,287.7934608856863,399.2249511380527
2012-12-16,352.7935884276829,295.2600719526229,408.2792832799422
2012-12-23,269.9717459666488,216.2821520548911,324.9226962057297
2012-12-30,158.57353063679477,98.73569110375247,212.73985422001238
2013-01-06,97.94841764510576,40.39405875723051,153.67805016078557
2013-01-13,117.47928718768208,56.82334347883814,170.15141110870246
