ds,yhat,yhat_lower,yhat_upper
2011-10-14,4799.9486212942,1731.0186465636061,7815.8752115840125
2011-10-21,4348.862913360421,1402.2896952625965,7278.697282834001
2011-10-28,3919.0899464517684,964.4282369789058,6692.922769767956
2011-11-04,4502.909264817864,1481.0853866441369,7448.315798037712
2011-11-11,6022.811506202737,2866.95331971932,9176.001991793528
2011-11-18,7431.851312704022,4363.529416649848,10466.345146259448
2011-11-25,8118.749649614556,5117.84545271057,11144.419596462478
2011-12-02,8777.787218831058,5866.197108718738,11823.20791391114
2011-12-09,10435.480371709256,7412.043347432972,13252.925577747948
2011-12-16,12685.697065213644,9480.319375777743,15717.870280798421
2011-12-23,13444.18510807303,10286.287999015312,16406.03085733252
2011-12-30,10929.354871063006,7891.7645579583095,14080.406503921024
2012-01-06,5852.925528181497,2735.8581659904366,9074.040900492924
2012-01-13,1255.3396474623291,-1931.6475237966017,4321.566204762377
2012-01-20,-109.49885957133665,-3060.7451861006543,3177.837014981703
2012-01-27,1797.7371164495694,-1193.900381350614,4646.05933281059
2012-02-03,4539.893859067881,1416.846474914898,7652.442198857622
2012-02-10,5709.392261939649,2670.081559106524,8526.853130817617
2012-02-17,4990.250301434804,2043.0478604411069,8159.700924104146
2012-02-24,3828.5748931038356,846.8919220234427,7259.009434211927
2012-03-02,3508.3482379260277,221.576187184337,6632.536782359606
2012-03-09,3935.530366136459,1115.7413688529657,7170.279935024667
2012-03-16,4213.70073300764,1050.3934559412012,7190.584852969503
2012-03-23,3917.7871474866606,731.7563385653857,6827.15865928861
2012-03-30,3452.0229706970185,444.98744235040283,6620.074862877202
2012-04-06,3320.7229493517216,368.0296869569755,6551.504346956658
2012-04-13,3487.899890314271,194.52489836656017,6726.39843090514
2012-04-20,3628.330072268422,446.2073210966035,6556.12875099991
2012-04-27,3729.9856312149814,838.0157603132866,7152.215837031929
2012-05-04,4089.3556233580352,986.6405898003367,7101.525049893127
2012-05-11,4716.577795936599,1686.4019143334713,7775.704402068798
2012-05-18,5082.411889851687,1792.8192029027903,8000.034125117223
2012-05-25,4690.771687917194,1346.4720429429249,7837.695698945897
2012-06-01,3770.711970772598,781.1192563324031,6673.666299501296
2012-06-08,3117.7282239086044,-79.85943848910692,5987.4885948187675
2012-06-15,3196.9567101336097,131.44813670378036,6204.817518495573
2012-06-22,3624.2611629302564,594.6442126427332,6723.300288638484
2012-06-29,3694.4427337024313,686.310387670885,6883.755889530852
2012-07-06,3274.9691094326467,-18.6874319573214,6415.323356771557
2012-07-13,2906.505367119459,30.604586917026534,6244.714476169514
2012-07-20,3002.0364129890736,-32.798565214662965,5998.224440192462
2012-07-27,3241.668882807462,-185.66257941676187,6309.9312572017025
2012-08-03,3008.731791677388,-142.56142566298902,6101.655252416949
2012-08-10,2305.5128442840414,-942.3031704238584,5210.753684605703
2012-08-17,1888.6631778833607,-1154.0318470104087,4830.289267362652
2012-08-24,2352.9666396737075,-727.4128358260333,5456.283265713813
2012-08-31,3313.9102982538534,280.54308339908476,6301.831733383165
2012-09-07,3798.441189887371,596.3203290815953,6954.458807504846
2012-09-14,3420.6066847778293,406.88747969896104,6311.63923936299
2012-09-21,2856.5934569135597,-358.1056500714675,5652.530087814438
2012-09-28,2976.9762746232664,21.70899499344343,6239.023930046585
2012-10-05,3722.8545140388314,550.7339600000566,6713.554904509839
2012-10-12,4189.213853161833,929.7593119381969,7256.260261824013
2012-10-19,3846.6816985086934,880.7258083943822,6928.739740800075
2012-10-26,3325.61299859693,89.67186403736113,6467.988240128961
2012-10-28,3307.3042143433127,191.48563488359798,6403.449256022384
2012-11-04,4019.61828868143,1097.967010225505,7038.359318632779
2012-11-11,5583.678805312778,2461.6235180400204,8609.335531987275
2012-11-18,6923.031498954097,3572.4427604557427,9913.82130601082
2012-11-25,7553.268240306816,4609.005552522503,10657.167513178218
2012-12-02,8282.33071288218,5256.1658029227365,11311.715910770856
2012-12-09,10059.367402157884,7156.721449703208,13188.452144645556
2012-12-16,12266.50205594693,9312.260008899757,15494.278967707112
2012-12-23,12728.867830371328,9854.476466783513,15837.699363865888
2012-12-30,9851.950333963507,6693.2031715277135,13145.01823197865
2013-01-06,4659.515699383415,1554.3057598416992,7669.900242989772
2013-01-13,310.9621356474804,-2619.679338008892,3210.58993429097
