ds,yhat,yhat_lower,yhat_upper
2011-12-09,9573.83238830294,7867.400094060517,11343.541585539837
2011-12-16,12041.805825454041,10344.816075163539,13722.434513678634
2011-12-23,11955.095206779686,10277.014472486308,13488.891827067884
2011-12-30,9174.185858243076,7361.784925946265,10877.486641679418
2012-01-06,5444.587139692152,3704.748927964192,7118.130390753614
2012-01-13,2951.2023685403838,1239.026806719629,4661.869914869315
2012-01-20,2818.3020791522854,1009.079848217845,4517.561294478889
2012-01-27,4712.854316356632,2939.8909256872857,6314.1750717735995
2012-02-03,7391.130319763647,5655.031610134859,9184.654580132612
2012-02-10,9404.44506366389,7632.9576750374745,11097.892047843052
2012-02-17,9656.059656290494,8031.7120199792325,11335.771884600983
2012-02-24,7958.56284416754,6336.878147093204,9669.147873280484
2012-03-02,5379.0252438494,3742.179601291189,7117.618241258776
2012-03-09,3720.6723110610315,1922.0705696707319,5400.313225039469
2012-03-16,4098.137936186618,2314.8206109450243,5714.519965528716
2012-03-23,5818.6415670366,4199.763765954885,7545.112643205837
2012-03-30,6953.480245711384,5263.799382819899,8631.521080888348
2012-04-06,6343.292958171558,4598.416965454429,8099.824961913531
2012-04-13,4984.507679261439,3371.347608430179,6605.109727578509
2012-04-20,5100.938451965817,3228.6765244712133,6759.291798769312
2012-04-27,7688.4766747812755,6195.910640057998,9476.989500631293
2012-05-04,11199.337680087103,9446.218083149048,12864.677099987332
2012-05-11,12957.588814245897,11260.743070568638,14676.286322708218
2012-05-18,11877.677008935381,10155.370504736271,13601.440962299255
2012-05-25,9519.998235100607,7758.285682034303,11202.609663509535
2012-06-01,8324.866866841454,6599.6908493702285,10011.644896288211
2012-06-08,9012.354237004527,7294.998002031377,10803.912301787659
2012-06-15,10012.852596038327,8344.057331346126,11687.03994229753
2012-06-22,9424.30583935211,7803.88087333303,11101.21914114319
2012-06-29,7166.589987791964,5489.9230142328015,8847.584368789037
2012-07-06,4954.111350549186,3200.555098310621,6600.7327861817885
2012-07-13,4330.285364422163,2534.131335610142,5878.941170883986
2012-07-20,5129.815588511774,3435.363213676302,6929.383999544155
2012-07-27,5981.478818497428,4328.317888998979,7716.168521245004
2012-08-03,5975.956046266162,4220.702466336298,7582.713617357905
2012-08-10,5451.564431241439,3695.5967433616374,7171.066007635112
2012-08-17,5200.181661207118,3449.0825035897524,6914.981240672508
2012-08-24,5361.10452464297,3647.5221056358564,7077.260676777939
2012-08-31,5419.711107167624,3631.3905840209554,7103.319054442628
2012-09-07,5108.296029310008,3418.0451066293986,6806.684673923385
2012-09-14,4854.311102786507,3212.4458794227016,6635.067937922027
2012-09-21,5167.1952216369555,3492.58503036852,6968.134542100569
2012-09-28,5865.589077926836,4145.262240571857,7663.858183014125
2012-10-05,6256.713402784089,4557.341194887063,7977.548264782009
2012-10-12,6046.084403481316,4472.396265492819,7872.383852321914
2012-10-19,5720.344608598196,3924.5686229633634,7290.146078335876
2012-10-26,5838.779043969544,4157.362181639559,7543.827175357513
2012-10-28,5945.732496664715,4192.974401718334,7744.226489671494
2012-11-04,6216.298439614138,4499.064615583445,7854.0429802094595
2012-11-11,5823.002993895375,4113.184440252086,7491.591930549826
2012-11-18,4995.682989813482,3408.289199088893,6761.88427560418
2012-11-25,5022.613718457973,3317.4137300515386,6857.946782809532
2012-12-02,6926.012639213499,5325.363041674269,8715.793515263913
2012-12-09,10063.643949963314,8294.875868678395,11725.719827216319
2012-12-16,12329.083808360354,10656.135125497773,14010.208950805818
2012-12-23,11920.772093756734,10114.558152809266,13599.238235732755
2012-12-30,8931.734365399068,7109.178238540816,10624.129325557476
2013-01-06,5239.122836576313,3444.6401532876926,6930.581365656081
2013-01-13,2971.8369153243593,1357.8153869099192,4712.8288343264985
