ds,yhat,yhat_lower,yhat_upper
2011-05-20,261.8398301639267,147.10644244329742,380.7892589496163
2011-05-27,285.61011742625726,171.06305652475686,401.41102002452214
2011-06-03,263.8627909356811,157.47259688730568,376.0361718290794
2011-06-10,232.97804830595356,112.42027792359373,348.8571311567332
2011-06-17,234.84506312700572,118.93084254800617,350.4924802168803
2011-06-24,265.32887031061756,153.6181977288159,377.22435238570444
2011-07-01,281.592793238535,174.44889297737166,399.70200943454176
2011-07-08,258.9390852852174,142.62345752251161,367.48040892695286
2011-07-15,224.64836410558527,111.79641715842001,335.72839298146664
2011-07-22,224.55893090099977,113.03820859065921,332.85046788905356
2011-07-29,263.5029234476277,148.4604068916397,387.34790897427536
2011-08-05,294.9678747835697,182.50365949138614,407.7901975240309
2011-08-12,274.83258875698016,164.09341624533494,385.514493807194
2011-08-19,214.4588721839388,106.66446171886929,329.59429907477084
2011-08-26,168.81213547107473,55.115188628948886,287.120000243497
2011-09-02,175.07549807369355,52.866325635592155,282.1954547277114
2011-09-09,215.91752614215744,108.34944536574574,332.64545774320504
2011-09-16,247.9406403542298,144.82010438385683,363.3444537673375
2011-09-23,254.60948285348968,141.40514059930027,361.46775373079026
2011-09-30,257.1139003700911,140.0723850134666,376.4237957675335
2011-10-07,275.1828458688132,160.32430379562342,382.9330794317733
2011-10-14,294.6820117397177,172.83023090291414,407.97382839090386
2011-10-21,286.59577979368487,167.0377776902231,399.3029975340085
2011-10-28,251.15948477579357,140.3608223637855,368.04410087517346
2011-11-04,225.61202502368315,117.12465730356243,337.42906949745844
2011-11-11,241.0154793001377,125.11123084633276,358.352824090083
2011-11-18,281.6622002675582,168.44911949703948,396.8130203321968
2011-11-25,300.37418427630314,189.13172433279715,407.4569200541277
2011-12-02,273.17960155835027,163.795943517691,386.30650777333113
2011-12-09,226.51072655562746,121.28903142873165,336.74081377957094
2011-12-16,204.09063273310082,101.88885061725198,321.74965014334504
2011-12-23,215.98753652386523,99.31093045520454,322.6480583225728
2011-12-30,233.0392445727153,123.64286249342848,350.0207059152044
2012-01-06,230.35644896845926,119.2232137689362,341.8522513526246
2012-01-13,221.0627682806517,110.4329396234125,329.5389026442921
2012-01-20,236.08653446349922,124.44943946204886,350.8928348074951
2012-01-27,277.7450293383717,166.03278991548189,394.22230075008576
2012-02-03,310.10419878361625,198.5727170722318,418.2889330361816
2012-02-10,301.44987572540424,186.8612181669645,411.6398261322804
2012-02-17,265.2683153774181,160.00646455286616,377.83186337886514
2012-02-24,245.869951761795,136.43860118612568,359.6457893200199
2012-03-02,264.876061255293,146.34754018294305,378.82363687715963
2012-03-09,295.522127660179,187.42500856799887,407.7541879350703
2012-03-16,297.2495627144591,176.9421662640843,405.1781566314638
2012-03-23,266.7179187855621,151.351806934863,384.8520571734615
2012-03-30,240.7938114578981,125.67039853991658,352.6330845194808
2012-04-06,248.78277742653063,136.68255755857186,355.0862324304298
2012-04-13,276.0456860816211,170.2761350945246,390.0305542503826
2012-04-20,285.7881027301501,183.40178552924715,393.8448525553594
2012-04-27,269.99182466424685,152.95855533579635,381.7325104588868
2012-05-04,262.12048508395947,141.81738866167677,381.9293559967587
2012-05-11,293.482347115585,179.58366830654123,409.8802762378059
2012-05-18,349.01767755856196,241.8324653547273,462.12163132469135
2012-05-25,381.0294764290065,268.87194842367705,493.2747404394022
2012-06-01,365.929262693346,260.1411694920868,469.9771596453538
2012-06-08,332.9266996713807,218.04231750775034,443.82955567306425
2012-06-15,327.6213665875999,211.32509937917078,439.01380155178856
2012-06-22,355.67933886516187,245.597520417851,466.4552469175662
2012-06-29,377.62677907734025,270.4467654839702,490.8241687439585
2012-07-06,361.3778287987824,255.32839913412886,474.3906867450433
2012-07-13,325.5044219494824,209.14063578870514,429.7955511352128
2012-07-20,317.2159052741346,201.60727059570115,435.9459597944968
2012-07-27,351.58525790793124,239.70238758064184,469.22315972161226
2012-08-03,388.63801532942404,270.3272125452756,501.1355868663252
2012-08-10,378.78096008883574,269.41279908867966,486.2668913509883
2012-08-17,322.1263886873636,213.8030289789134,434.0779239794674
2012-08-24,269.789538251757,155.08975473706687,381.6708779352294
2012-08-31,266.50241759687486,151.16528896917097,379.1992011560335
2012-09-07,304.3614409770164,194.76148114777396,422.1984932182571
2012-09-14,340.456868059094,220.94272209780004,458.2555253303271
2012-09-21,350.8525877121812,235.76618050698022,458.30755783559096
2012-09-28,351.9575296038191,245.84604275534429,469.3159375008777
2012-10-05,367.24083544072846,255.59647370992727,484.7683489997247
2012-10-12,388.79169323048745,278.0670067581494,498.91795013118
2012-10-19,386.9043585977794,280.36015268337775,503.0193628256671
2012-10-26,354.32924962240094,232.9813589118706,471.9807878559971
2012-10-28,343.38908625737247,237.28941523034158,458.640974865958
2012-11-04,321.3739389051339,211.20536236803375,449.127283212894
2012-11-11,341.1465888196602,231.60913128058024,457.8968276856661
2012-11-18,381.77122649720036,261.4250378605417,493.03008784020204
2012-11-25,395.83394774265827,272.3496462545898,500.93307225216313
2012-12-02,364.5220037850619,249.06671392773075,483.83441476124
2012-12-09,318.6026201323373,199.48708851409162,427.9477535950844
2012-12-16,300.2548537336726,179.11365453650006,423.7193297076905
2012-12-23,314.47656230567907,199.9189933211504,423.46273229488787
2012-12-30,330.05335768617357,219.89207225839834,443.7783122610813
2013-01-06,325.3555498521448,205.4341534575087,439.38702606126316
2013-01-13,317.3354162731112,204.6115917731697,439.7837033678974
