ds,yhat,yhat_lower,yhat_upper
2011-05-27,6817.649878624852,4439.797258746764,9300.180529015906
2011-06-03,6800.750923726495,4529.719767322478,9009.088960440347
2011-06-10,6965.459394606962,4627.191215876236,9198.339092646725
2011-06-17,7576.528106855967,5254.649462258045,9876.671591755336
2011-06-24,8551.454819336668,6237.948400562668,10993.416361057378
2011-07-01,9447.514675168806,7226.569436842569,11809.161828627772
2011-07-08,9799.387172863304,7632.575163901691,12038.4619505895
2011-07-15,9521.069113217967,7230.591272741912,11858.292125530641
2011-07-22,8988.099922041347,6617.567372288572,11246.252675128882
2011-07-29,8689.088275233182,6321.460960865134,10907.10050116492
2011-08-05,8765.792109780603,6603.932593587683,11259.644047933507
2011-08-12,8913.235020050803,6611.988568880362,11263.073130129003
2011-08-19,8761.34645464645,6586.50049187094,11187.227857030204
2011-08-26,8334.09066068745,5930.721698311057,10828.044366634902
2011-09-02,8051.339129757335,5658.3375994269745,10244.31183753532
2011-09-09,8232.256284532517,5851.418100637901,10670.929307839808
2011-09-16,8660.781928658715,6434.640601413693,10986.251321792717
2011-09-23,8790.215239254883,6489.765560113115,11127.613961513738
2011-09-30,8448.25134320053,6226.074761287401,10867.312879504881
2011-10-07,8233.61500439064,6026.022040574943,10530.07237184842
2011-10-14,8998.848177696284,6683.993663130974,11525.57330276766
2011-10-21,10802.679878797142,8306.576630266927,13254.339052878524
2011-10-28,12472.384169053757,10004.137073663089,14908.83793319731
2011-11-04,12468.57692570654,10084.298172923036,14842.498919702723
2011-11-11,10423.90826818915,7911.4383376768665,12715.456383291072
2011-11-18,7852.5317251108845,5461.069983141238,10192.150115217619
2011-11-25,7144.27588117372,4922.869158473487,9557.179386773601
2011-12-02,9560.561167569664,7067.455479415712,11807.839770728599
2011-12-09,13996.701688413672,11567.571146566199,16311.282890952887
2011-12-16,17676.806906077793,15376.362575413958,20033.571933527677
2011-12-23,18235.712615818054,15784.051495132839,20495.238554322048
2011-12-30,15444.260372789353,13283.79803618165,17941.4106332234
2012-01-06,11220.360448413981,9026.328914724869,13541.784262937133
2012-01-13,8086.215932743656,5780.233374921522,10284.371733891116
2012-01-20,7434.269758259232,5012.212422685995,9765.513367929627
2012-01-27,8879.454270718867,6544.299085909067,11144.742319980372
2012-02-03,10911.17609650172,8413.25120189954,13172.740249412991
2012-02-10,12089.320549321072,9782.879915552514,14369.392000536134
2012-02-17,11879.817719759067,9653.469834577165,14295.055915812676
2012-02-24,10743.01720447089,8410.282947986188,13119.128412877339
2012-03-02,9652.841655596301,7434.38910067626,11983.927281144755
2012-03-09,9446.443724463397,7200.166450189082,11749.30209745691
2012-03-16,10343.13456876025,8074.211647841333,12605.167245023213
2012-03-23,11834.444575829932,9417.00137993561,14107.909089211596
2012-03-30,12992.894465356325,10430.843351078269,15257.56650486506
2012-04-06,13039.5641586419,10779.360494205386,15582.315651604009
2012-04-13,11825.399278227469,9341.379212341912,14118.781802801257
2012-04-20,9899.663608102463,7679.946343030726,12243.752489514667
2012-04-27,8118.420847335354,5822.3428506383625,10393.391922489687
2012-05-04,7087.372079561639,4691.77210084331,9371.26947491837
2012-05-11,6846.88592697298,4554.620078264143,9211.324997206619
2012-05-18,6997.047105042356,4636.223101394905,9380.488011760544
2012-05-25,7112.872511999882,4795.240973176199,9466.332985501662
2012-06-01,7097.430181014775,4626.9840122472115,9570.519640086406
2012-06-08,7202.269662523622,4900.6042321117,9721.780489912744
2012-06-15,7725.137436769042,5534.4710189269645,10093.192809146536
2012-06-22,8657.980360747737,6386.7350818733385,11051.761141127752
2012-06-29,9605.584938478727,7388.790497077992,11879.890503975654
2012-07-06,10073.55661257788,7599.932816887095,12299.972220599864
2012-07-13,9888.99144179169,7798.941419288609,12239.359148845551
2012-07-20,9360.096195684975,7018.63329478322,11794.016953863918
2012-07-27,8992.460901290997,6673.616047101217,11218.99478335684
2012-08-03,9012.507146448039,6749.34406577644,11271.118407257542
2012-08-10,9178.043469503436,6775.626337725951,11706.03323906336
2012-08-17,9091.041702542361,6609.417843723645,11411.84659545727
2012-08-24,8687.102900131333,6576.699910666841,10979.39737078894
2012-08-31,8342.77796526005,6018.615312067015,10533.181852638934
2012-09-07,8438.33459636562,6089.342686971316,10738.880112475596
2012-09-14,8860.0330961261,6287.629202810766,11159.273334829262
2012-09-21,9074.529413198226,6880.517919207532,11293.43791913744
2012-09-28,8792.559473726955,6347.985081701913,10974.510337543114
2012-10-05,8485.789998717073,6094.956594977602,10613.546104137049
2012-10-12,9035.778581832918,6806.482150926999,11535.530767948378
2012-10-19,10707.814965779184,8272.24711169431,13013.720751933946
2012-10-26,12523.147652413383,10255.636064240345,14841.039222148374
2012-10-28,12836.884685994535,10452.812050005645,15057.561608049005
2012-11-04,12598.923175352955,10173.206833278056,14892.628890503827
2012-11-11,10395.316088347208,8158.512420018395,13005.085047625555
2012-11-18,7911.723388079217,5386.926566658744,10156.215947496246
2012-11-25,7515.069317298318,5142.776114245233,9831.301445024925
2012-12-02,10242.915256306038,8075.922251689056,12706.900438597608
2012-12-09,14743.022543410752,12320.506031911118,17272.01767845251
2012-12-16,18173.86540344043,15866.378395644819,20627.015879354414
2012-12-23,18339.928610943218,15992.314772636419,20616.065610955196
2012-12-30,15276.248198954338,12948.695214356774,17754.422009956255
2013-01-06,11056.173594417187,8772.549351752483,13479.545241346605
2013-01-13,8152.500877069597,5802.064636260239,10453.335087047833
