ds,yhat,yhat_lower,yhat_upper
2012-04-13,2984.891415074693,1218.366202219143,4579.564784037922
2012-04-20,3542.3535853761446,1882.158905976221,5248.299431779111
2012-04-27,3793.8718463621235,2212.09326665046,5495.3050223529535
2012-05-04,3505.84506925576,1778.629307961356,5212.242153432228
2012-05-11,3032.196762207993,1401.0453214612799,4730.912570646524
2012-05-18,2959.879858332032,1309.223454100331,4634.096372584755
2012-05-25,3440.739453747619,1809.254204004474,5033.171710108409
2012-06-01,4006.78234905741,2362.3344504557617,5790.942380075998
2012-06-08,4108.075713552706,2287.322740228888,5896.829640868631
2012-06-15,3735.344705440716,1977.4987358300166,5440.161607917134
2012-06-22,3383.755100676658,1793.9308430691024,5212.186510733477
2012-06-29,3423.1159971592456,1749.3768063068915,5121.109214848763
2012-07-06,3661.3979484879837,1997.0191302970989,5332.118122580993
2012-07-13,3628.168671784965,1955.6527036341708,5449.039411309901
2012-07-20,3198.128102817349,1535.9344104889267,4851.012059995931
2012-07-27,2762.3641156537733,1136.2871861969995,4476.810135091586
2012-08-03,2742.154294782115,1030.2996044029899,4545.97263872468
2012-08-10,3070.4711180260356,1430.2060429674455,4705.839709146165
2012-08-17,3291.358422272782,1585.5955615097703,4867.775324500203
2012-08-24,3134.188503642942,1482.6359656153545,4798.26104142582
2012-08-31,2829.5041515850535,1286.3374629565362,4420.920599166606
2012-09-07,2787.3078122362767,1250.9952918222116,4632.418219429118
2012-09-14,3081.2514488949296,1416.5538409572173,4675.501324755087
2012-09-21,3408.7403987700823,1667.930692424679,5103.94285494895
2012-09-28,3549.4920411238786,1794.9931351556027,5196.257313511932
2012-10-05,3681.4674503907872,2105.3324718976082,5437.085945407706
2012-10-12,4107.141757426973,2272.817390911452,5909.471247469416
2012-10-19,4745.199816308889,3075.7891994200722,6391.185046424525
2012-10-26,5096.6087841727385,3530.926524243425,6802.340016722464
2012-10-28,5080.36943304132,3327.5385701668174,6731.728699670375
2012-11-04,4631.400715643875,2872.320675484037,6371.82323844109
2012-11-11,4006.301434206633,2306.5202955920895,5597.498636746626
2012-11-18,3872.9425787273353,2233.9046459732476,5566.658020782143
2012-11-25,4391.9767156628195,2659.101657773412,6160.610367707996
2012-12-02,5054.695588051515,3339.313678350772,6688.870316808612
2012-12-09,5263.927692340298,3598.019341516811,7036.047332122824
2012-12-16,4960.594055374498,3275.5254138745704,6696.292678524343
2012-12-23,4575.891847427269,2818.620387466496,6283.63488981293
2012-12-30,4434.002417861177,2796.657097991689,6072.695973429555
2013-01-06,4380.617658207486,2590.4099341540814,6015.833657028696
2013-01-13,4077.076449492399,2343.7456306126383,5787.625548565043
