ds,yhat,yhat_lower,yhat_upper
2010-11-26,45230.55431495606,38585.151141963346,51510.94038087128
2010-12-03,68654.4996089102,62406.785559052216,74938.68120287749
2010-12-10,75799.01958643731,68901.48675025621,81829.71977352577
2010-12-17,61892.184568173616,55456.63730106351,67994.33273305681
2010-12-24,37488.270073540334,31310.49730363812,43614.89715587875
2010-12-31,17081.764986166567,11327.966019398425,23104.43647176074
2011-01-07,6665.956498521298,379.03080987480575,12575.633457969945
2011-01-14,2750.2881694227017,-3435.6059942652773,8740.697784816326
2011-01-21,904.5492852130883,-5004.4175424966925,7219.268044907726
2011-01-28,1685.2849795343755,-4193.373778276584,8128.473787152463
2011-02-04,7262.923464054884,1345.4244522433185,13705.494534769015
2011-02-11,14964.66592866738,8906.14630361989,21192.94939777328
2011-02-18,17677.074741070042,11680.069040891793,23888.533107168234
2011-02-25,11521.74914380836,5433.506797357551,17769.808757979557
2011-03-04,1201.7490926196497,-5057.0454543467795,7258.359048329863
2011-03-18,-511.7334812578483,-6537.021634865547,5586.673386550446
2011-03-25,7685.58165919012,1214.4727767935187,13329.71508558118
2011-04-01,12720.49071824198,6699.073552433545,18767.92802629252
2011-04-08,11739.46622912983,6065.548170504048,17910.458939998964
2011-04-15,8035.30541970114,1826.2788540860788,13862.123155077119
2011-04-22,5602.878917419597,-612.9164542474225,11765.706640690532
2011-04-29,4575.598607079217,-1363.5921941864465,10868.751117118618
2011-05-06,2734.0076046849063,-3315.120326888752,8746.256249351118
2011-05-13,-187.51263666287923,-6304.611652664581,6166.013944907385
2011-05-20,-1789.7594575746734,-7876.418039812694,4414.278183967945
2011-05-27,-611.2760672163167,-6924.262050763182,5435.82829072752
2011-06-03,1411.1477237773743,-4840.772578439537,7653.512092701406
2011-06-10,1343.8949795366625,-4389.015022894255,7625.98576639007
2011-06-24,-1775.7813174802614,-7861.474816463659,4518.7574529295225
2011-07-01,-64.72808727876145,-5969.15499283395,6098.7356732482
2011-07-08,2171.6910253847254,-4269.7803401710125,7424.93552042954
2011-07-22,-1520.593334946021,-7487.069822792283,4451.143449264179
2011-08-05,-861.697948275947,-6948.4889162102745,4942.741885182991
2011-08-26,432.57561135688775,-5810.982817096351,6708.0797113572025
2011-09-02,-2227.037968301269,-8301.402712387828,3802.606401312018
2011-09-09,-133.7084229031061,-6056.75736181465,5575.931874012882
2011-09-16,5282.052065655141,-989.9964856682635,11382.184320528015
2011-09-23,9017.484523166015,2793.5767235121502,15356.381840566786
2011-09-30,9486.1217415662,3620.906691293145,15255.413050913236
2011-10-07,11034.94161197344,5176.846260177125,16990.484105211504
2011-10-14,17886.471310255252,11607.210518578371,24428.717683187835
2011-10-21,26973.086723583012,20704.255768047708,33260.03420240675
2011-10-28,29884.549468306395,23800.13221464064,35786.97982100581
2011-11-04,23301.82999304966,17459.104951137484,29459.255750065222
2011-11-11,15614.741271553006,9462.68539770948,21336.449937361853
2011-11-18,20141.200487878494,13869.645947462057,26312.275579689434
2011-11-25,40703.410297248636,34346.230993844045,47088.01492872416
2011-12-02,65375.80291937828,59604.228634529936,72037.84520538602
2011-12-09,76272.91992285206,69964.1851249492,82143.43753658018
2011-12-16,65701.67351782715,59463.637070337354,72339.36000932852
2011-12-23,42019.21463964529,35646.43808701865,47912.705612005986
2011-12-30,20120.48221981561,14011.107293375553,26349.47047213907
2012-01-06,7989.711193224297,1884.6768297934987,13906.2948077269
2012-01-13,3337.546781233388,-3131.6431533833247,9464.375279691993
2012-01-20,1231.6006725782427,-4967.824038588752,7322.996896632633
2012-01-27,1332.0174437432906,-4982.330765358318,7456.0247347810455
2012-02-03,6057.681473094001,-444.51224052868395,11623.564526483287
2012-02-10,13851.921235001519,7684.23476423359,19894.203549987753
2012-02-17,17947.470720065292,11516.933851734146,23865.758374022433
2012-02-24,13280.8782627115,7186.164494611923,19171.26961149032
2012-03-02,3042.7196980880126,-2989.2355160325524,9500.513288001048
2012-03-09,-3787.278424455706,-10060.982930424128,2254.499740388032
2012-03-16,-1613.525828048163,-8358.235242809185,4585.436178887383
2012-03-23,6371.878418023378,557.3051988635365,12217.785277746943
2012-03-30,12389.443458651796,6151.194864212749,18410.234003276062
2012-04-06,12369.497286494476,6149.942656385092,18941.07980076231
2012-04-13,8790.45444001542,2945.342280446023,14854.58700322808
2012-04-20,5993.676218161405,-112.08317196693346,12286.857702644698
2012-04-27,4870.422581835488,-1545.0002611273765,10790.039802901221
2012-05-04,3292.330106810993,-3289.7845709115923,9493.55687746466
2012-05-11,431.28425057221284,-5783.616201934361,6375.485125966628
2012-05-18,-1597.154250773925,-7432.232246130935,4837.825855648352
2012-05-25,-867.1462469928247,-6350.494603727624,5294.888912028557
2012-06-01,1252.1487370160157,-5337.947498220976,7231.343531513497
2012-06-08,1671.8940481500922,-4585.624720841274,7620.123016511113
2012-06-15,-225.65848158903464,-6579.413362913553,5945.75406668013
2012-06-22,-1681.2404903115876,-8068.790670164889,4521.161439174054
2012-06-29,-406.38400616670333,-6909.094577634995,5837.1429663375275
2012-07-13,2069.5564936197607,-4001.856533570734,8287.199536864684
2012-08-03,-1413.513649600005,-7477.950776485835,4617.11153342459
2012-08-10,2524.664653860149,-3394.351256240621,8486.462386257654
2012-08-17,4000.0571958709143,-2030.6324373929572,9403.342791930634
2012-08-24,1247.113365029416,-4972.754537291835,7327.944113087978
2012-08-31,-1927.2660884379347,-8520.29314763033,4312.729175550145
2012-09-07,-762.762775867528,-6679.138498999697,5845.134722160022
2012-09-14,4410.143037029194,-1534.3936013499738,10498.393905243003
2012-09-21,8744.099060737006,2720.261646320767,14974.09380217399
2012-09-28,9610.60927753471,3114.1315986471104,16060.027832348906
2012-10-05,10532.257494059302,4368.7084788241755,16727.394688150536
2012-10-12,16407.96513969483,10189.224609704794,22063.997714849258
2012-10-19,25671.188716767672,19538.013960101744,31648.02664383316
2012-10-26,30224.042138788504,24729.36500811151,36197.48749979419
2012-10-28,29695.37156080195,23562.632086627164,35704.13318963141
2012-11-04,22399.66680105865,16049.782074691546,28544.806251393264
2012-11-11,15432.103427239566,8938.757445092033,21677.94555603651
2012-11-18,21775.717074726446,15477.861937681037,27939.6104835734
2012-11-25,43586.85903961851,36960.26589193651,49613.50538010741
2012-12-02,67583.23561552797,61278.089390297304,73694.44210487831
2012-12-09,76253.87500443775,70494.30667731065,82747.56885089538
2012-12-16,63640.63541756099,57789.46041411836,70038.91301314045
2012-12-23,39464.12014382668,33412.596260456026,45709.699868519354
2012-12-30,18433.594645071946,12363.57682204208,24597.486716722837
2013-01-06,7346.373695821177,1680.3587620573057,13384.141324184051
2013-01-13,3156.5427247313546,-2890.80099823292,9355.239736791187
