ds,yhat,yhat_lower,yhat_upper
2012-02-24,8929.675648881399,7356.243703641881,10603.6753133103
2012-03-02,9793.437989046732,8173.6372375978235,11364.234820145155
2012-03-09,10257.054371413005,8698.306898313396,11882.917102663023
2012-03-16,10053.826594272245,8439.850148724983,11564.922948471209
2012-03-23,9652.742494159762,8149.840939238098,11314.266482618994
2012-03-30,9523.372177587218,7895.9870644843095,11124.673972033794
2012-04-06,9564.940977729497,7995.19847055481,11076.071078804627
2012-04-13,9414.243842397016,7932.365477243858,11043.424874835071
2012-04-20,9088.695998372836,7405.883498978973,10695.372414082804
2012-04-27,9008.769014682315,7527.86754453969,10579.237131072938
2012-05-04,9366.80286615775,7874.2013927996695,11025.610592421695
2012-05-11,9750.91093493022,8119.017910017552,11282.141057965713
2012-05-18,9603.069532326246,7941.949092666787,11113.08941576125
2012-05-25,8945.515762459265,7299.30970627624,10591.490922539966
2012-06-01,8405.894368843616,6927.47404403051,9868.795404844419
2012-06-08,8469.318023920285,6995.522839679375,10119.104122486979
2012-06-15,8902.274256624065,7274.435928183346,10560.962055106564
2012-06-22,9080.334181983673,7561.21375598377,10661.185978570347
2012-06-29,8784.34639095053,7118.510638701823,10378.111393919311
2012-07-06,8441.393570057482,6814.00848965371,10097.399776346514
2012-07-13,8538.672558484417,6980.051256368645,10138.019118587641
2012-07-20,9019.399447241243,7526.2067895623595,10757.704028162932
2012-07-27,9447.429627347941,7852.266113483029,11001.716455763444
2012-08-03,9655.775989626924,8145.603312754345,11157.490828249496
2012-08-10,9937.818231483769,8388.7362263472,11669.50308532388
2012-08-17,10501.080377762573,8869.966103358107,12042.295067789133
2012-08-24,10983.768699413307,9440.29720994663,12643.17998499266
2012-08-31,10819.29223661416,9227.51404619258,12386.847965985251
2012-09-07,10063.81099924221,8570.695065995744,11611.865108610817
2012-09-14,9541.089509861315,8056.170466588284,11171.84953134781
2012-09-21,9939.534016173138,8397.163338249027,11686.461965918475
2012-09-28,10911.251135830838,9263.747797054883,12484.20132274949
2012-10-05,11388.64372838514,9679.497092911392,12979.828198361058
2012-10-12,10870.776357108718,9277.294864209285,12385.179322136588
2012-10-19,10121.819795044325,8542.060380863235,11794.094420017655
2012-10-26,10325.406988225532,8760.240878040315,11858.399172530668
2012-10-28,10620.206150626396,9134.709861168776,12335.173849297566
2012-11-04,12093.917207830953,10389.57786204876,13634.419752892965
2012-11-11,13243.878312971472,11561.306754708,14883.227270194837
2012-11-18,13443.847743029328,11888.186946376505,15087.10188610731
2012-11-25,13577.801764921529,12089.646694624533,15205.991617262001
2012-12-02,15003.423079873324,13458.034734895347,16616.3946050149
2012-12-09,17648.34155746828,16149.433905369855,19298.08331769542
2012-12-16,19550.190444974334,17787.936135147844,21043.227175308744
2012-12-23,18627.68824604745,17050.179993131052,20130.55362859859
2012-12-30,14873.023858064482,13316.41808133529,16452.07470192078
2013-01-06,10545.422927911206,8827.451798530412,12081.0784006279
2013-01-13,8103.924576587076,6474.023073563815,9822.340851173883
