ds,yhat,yhat_lower,yhat_upper
2011-10-07,80.91615036480772,47.6511357861881,115.66842159068246
2011-10-14,71.35795186608485,34.83160004997676,103.69206476051068
2011-10-21,58.58438469008531,24.327925109700914,94.94640126647029
2011-10-28,57.772750520847794,20.170161943528424,91.9618556912473
2011-11-04,70.94300180569901,38.14731125994075,106.61711308189824
2011-11-11,87.15498836923011,52.318527455902284,122.53891968451029
2011-11-18,95.0646492964971,62.105434623768154,130.58414883501123
2011-11-25,93.35279985544976,59.10358410052932,129.160600496465
2011-12-02,89.21015132925666,54.26864680041141,124.7727550276956
2011-12-09,89.00055662497513,54.44877072778352,122.21801813346978
2011-12-16,92.10462456161322,57.79985263946625,127.14183720681152
2011-12-23,93.09686583036472,59.144522796558036,126.1409725394251
2011-12-30,87.9853926951774,53.693791913741954,122.23035598870099
2012-01-06,77.87834601325162,44.282963183517424,113.31391236621205
2012-01-13,68.09788757098951,34.13577555153001,102.51764131487091
2012-01-20,64.89272034437693,29.937452359100263,100.63806281464927
2012-01-27,71.76914407336636,40.20373590683546,109.7053431378776
2012-02-03,86.44955048985528,54.615090513949056,121.45588234373218
2012-02-10,100.56438867191737,68.1645840901714,137.40276058359171
2012-02-17,104.42538766121677,68.04344061644554,138.2923116747397
2012-02-24,94.93112535720167,58.73553532401359,131.2960721714188
2012-03-02,79.34064889790118,44.50782094471676,112.54572364003386
2012-03-09,69.3837566340265,34.20890812749561,102.86136127763557
2012-03-16,69.98195635436049,38.00169326222377,103.08992368765323
2012-03-23,74.32065385307459,37.21974191622562,110.27182568379797
2012-03-30,71.71662483121536,36.15408654662746,108.57761690128889
2012-04-06,60.58286471288571,24.226224637794846,96.62786497288114
2012-04-13,51.851427135938664,15.573638208054717,83.41889784239433
2012-04-20,57.953368427034334,21.1755577070375,92.57997272451681
2012-04-27,78.89288731253244,46.52855633745746,112.72710412832811
2012-05-04,100.98691551963336,64.08171523202466,134.07955809100943
2012-05-11,109.98513455873905,74.42287839159165,143.3651644577796
2012-05-18,104.18998279798723,69.361342559287,140.88643393215492
2012-05-25,93.6151883983021,55.94982072412671,128.66151052638162
2012-06-01,87.52399689202508,52.93737332824332,120.34010133230133
2012-06-08,85.45255314735816,50.66620941982002,120.151806297944
2012-06-15,81.25154485057952,45.29036859207267,113.00462657281884
2012-06-22,73.34737151218627,37.92594835492605,110.37594772585021
2012-06-29,67.57801422279722,33.77846337072242,101.2811591304451
2012-07-06,69.43101545442839,36.17489706170166,104.62980952635965
2012-07-13,76.40989960961902,41.055112487068435,107.31826441393112
2012-07-20,80.83286930746416,45.71464653516536,117.5579782436509
2012-07-27,79.46096724398848,46.99753811926488,114.28824855268587
2012-08-03,77.13242023760155,41.16823038098437,111.1084055153078
2012-08-10,79.23859862469516,43.86719191463943,114.0622498038715
2012-08-17,82.81944348715793,49.1772349132992,116.44203149912614
2012-08-24,78.8254017360597,43.661597706196524,112.45337358647821
2012-08-31,64.24555124921477,31.17234959323002,99.50061625139125
2012-09-07,49.26296803139148,16.156222324859144,84.74066910741136
2012-09-14,48.94702418836982,14.474662585004506,86.16757776051477
2012-09-21,67.16399797896203,32.75796629370869,103.54359410210971
2012-09-28,90.77856459833544,54.93153473470084,125.13077223264712
2012-10-05,101.70237593247387,67.09082946051313,136.23363344010446
2012-10-12,94.50657143354447,59.1864845869841,127.11795886226234
2012-10-19,80.98651893311916,48.3823730899474,115.78095728854476
2012-10-26,77.41283127753049,41.28141975917228,113.29585297486496
2012-10-28,79.31283619184842,45.466266341613974,113.91396254943683
2012-11-04,93.46440760627009,58.088306292038496,125.37711720362826
2012-11-11,109.20427691543556,75.55826835359453,146.29619784373918
2012-11-18,115.93856761714015,82.31696448231335,149.0099734298719
2012-11-25,113.55180582889558,76.15476404547123,147.8220555232812
2012-12-02,109.62672965553145,74.71515563188522,144.6098322510822
2012-12-09,109.9318035770496,75.86850293700692,144.30673364843656
2012-12-16,113.09611470370275,76.733757965697,149.1865823213039
2012-12-23,113.54862272953856,80.61380030362366,148.158317380315
2012-12-30,107.75368783542034,71.84075665174211,141.82189257564133
2013-01-06,97.3798390367185,63.72969554030932,131.27290956316332
2013-01-13,88.02319245478151,56.19994717926175,123.8930796838055
