ds,yhat,yhat_lower,yhat_upper
2010-12-17,6909.874675928309,6360.466074452784,7516.392495215562
2010-12-24,6682.347282618205,6116.816501832147,7249.449741753084
2010-12-31,5520.992152782219,4940.347384850015,6150.967729442845
2011-01-07,4201.593584081213,3610.8370489547597,4799.816615643478
2011-01-14,3568.892986384659,2989.6946103163536,4145.63112053876
2011-01-21,3832.184333707668,3243.542574742919,4422.135949103563
2011-01-28,4518.0633945071795,3916.3065645114166,5101.857263887796
2011-02-04,5027.983110945157,4457.014452921004,5590.031692460323
2011-02-11,5157.1437742550415,4586.621602582005,5772.652681408952
2011-02-18,5094.45624155692,4501.375040058185,5647.689421001714
2011-02-25,5057.781887053092,4485.532422144311,5596.8667484081625
2011-03-04,5056.665511396576,4447.842541908947,5601.374446816635
2011-03-11,4997.121531612032,4459.819158040775,5613.805487401601
2011-03-18,4886.444449597316,4326.616281182929,5463.292354121123
2011-03-25,4833.7863206087895,4235.612854675104,5440.964873685222
2011-04-01,4877.7946939930725,4278.914479188367,5497.093440313117
2011-04-08,4913.503323110543,4327.385681320625,5457.790733181527
2011-04-15,4830.450088161002,4254.034590281655,5423.077836026515
2011-04-22,4666.873141413193,4083.8034492349807,5258.681172412684
2011-04-29,4562.315692922693,3965.3507599250265,5142.532397697404
2011-05-06,4573.898392871807,4020.4169326696456,5126.717058969852
2011-05-13,4611.43541921979,4049.698013361404,5179.222116218639
2011-05-20,4580.419125798154,3986.719412983473,5145.960663426352
2011-05-27,4529.488153886051,3949.8904377167123,5112.616273676046
2011-06-03,4586.421941241806,4017.4448162552058,5186.37702149786
2011-06-10,4759.6599517037,4165.5534122227955,5330.610501685816
2011-06-17,4883.273478436167,4358.46750798599,5440.544097428722
2011-06-24,4806.025394851969,4232.5695144577185,5370.614278387316
2011-07-01,4592.106033459284,4000.0170302855918,5169.82606157385
2011-07-08,4461.310478825279,3894.857751471571,5098.763027681591
2011-07-15,4524.530701782415,3961.637887226732,5102.391431404867
2011-07-22,4646.983498431711,4077.0871454206076,5222.981371118693
2011-07-29,4622.971800974474,4054.3616335732318,5201.722259283006
2011-08-05,4446.613624688675,3858.971419670014,5047.736428770457
2011-08-12,4328.626638219974,3729.455149740285,4861.520581782681
2011-08-19,4427.3357163603305,3800.7936189434763,5004.099223048259
2011-08-26,4634.257686114663,4085.8793454070155,5221.923511219061
2011-09-02,4694.23744608586,4091.1738245741963,5291.413451029038
2011-09-09,4516.191502532579,3966.7093388504895,5088.738913872888
2011-09-16,4278.649220554208,3648.0333344796218,4843.319770419657
2011-09-23,4199.122340080341,3656.947455340703,4745.163731161432
2011-09-30,4268.000159082714,3666.398941969496,4883.363124349715
2011-10-07,4293.729741685681,3686.0915296819367,4875.172444241764
2011-10-14,4196.916061428706,3588.326325330161,4757.826795685219
2011-10-21,4139.592044919561,3566.4452811170845,4714.313488215557
2011-10-28,4298.651466020368,3694.600469284894,4885.558684238048
2011-11-04,4571.9937159480305,3963.671745315982,5155.697452152409
2011-11-11,4654.581942783375,4089.1867320674814,5227.346323810091
2011-11-18,4447.772465316226,3827.9995628113534,5046.939618613
2011-11-25,4300.649012954372,3690.559526183854,4926.529043319087
2011-12-02,4690.66438226434,4102.182592569676,5344.448264507178
2011-12-09,5623.970073311388,5045.93315656985,6210.905422871543
2011-12-16,6455.769695340454,5886.276781342531,7046.185143325774
2011-12-23,6419.46599864015,5859.070674396082,7010.784137801918
2011-12-30,5379.422555577751,4830.283601703202,5934.968708752309
2012-01-06,4011.562787112155,3421.2324170984284,4568.938972291475
2012-01-13,3212.1055962011214,2656.2727087961052,3823.677868403032
2012-01-20,3330.5356995639772,2710.5033692503807,3912.7790280727563
2012-01-27,3985.0796091718926,3371.709674610448,4550.692490070234
2012-02-03,4550.983608073285,3996.0334916965126,5154.655258084694
2012-02-10,4735.916767993728,4161.859289772525,5331.867736783326
2012-02-17,4681.575598346575,4100.135490162577,5289.102688811154
2012-02-24,4627.476326548522,4044.175822541319,5203.012985095312
2012-03-02,4621.394972902403,4068.693878478955,5192.388621634127
2012-03-09,4570.529856501317,3995.1298421393567,5170.568150836228
2012-03-16,4456.238976934348,3907.3014038511387,5024.6344415074955
2012-03-23,4380.371310791446,3784.39418956951,4928.922267549106
2012-03-30,4405.769675495552,3796.2233429035327,4994.487629639703
2012-04-06,4447.904868755467,3851.9398327102667,5025.1153520327325
2012-04-13,4382.5774312103595,3791.0874860526365,4954.07939530888
2012-04-20,4218.041477907139,3638.3728878125253,4770.138769781449
2012-04-27,4088.4710244449693,3504.9350929059265,4647.368521870913
2012-05-04,4076.8981522263357,3518.519926994896,4663.067881711327
2012-05-11,4113.589982236623,3529.153309227489,4695.526557960152
2012-05-18,4090.234301050949,3527.601193862287,4675.138907623748
2012-05-25,4027.48868436383,3456.575574003158,4596.780015437626
2012-06-01,4053.1160381461527,3441.8765710608914,4634.606797938259
2012-06-08,4208.360509865014,3622.2956529586454,4804.487608746302
2012-06-15,4350.137902891829,3809.473993729903,4955.825168582581
2012-06-22,4305.596517215179,3740.4596548238055,4891.434950181848
2012-06-29,4095.6465597113493,3506.1625565852473,4674.48133870714
2012-07-06,3929.521727292319,3331.0342850705015,4493.044864216072
2012-07-13,3955.783544842673,3330.922827825405,4490.3269712849915
2012-07-20,4079.0426321461846,3490.0776540143124,4611.9383767724985
2012-07-27,4083.977921816361,3483.7518368780297,4680.272495591954
2012-08-03,3917.3784206332966,3329.3495589669187,4468.535772783826
2012-08-10,3765.8644124357324,3173.4552296948905,4389.492747696158
2012-08-17,3819.9137843464287,3233.4653658721786,4411.30959303178
2012-08-24,4020.3047154972123,3474.946199068074,4609.791593839426
2012-08-31,4116.008214948609,3529.5349225240434,4691.483876220226
2012-09-07,3968.2890398315762,3365.7362090366623,4541.168604552136
2012-09-14,3716.638615492747,3195.5710595401683,4280.230631999511
2012-09-21,3596.025434310932,3024.8443604853505,4181.071020354206
2012-09-28,3645.136892699737,3121.5582754509564,4220.063349827835
2012-10-05,3686.9144259260875,3117.64093887935,4258.075853977467
2012-10-12,3601.6252905799674,3013.194122278077,4182.362579228349
2012-10-19,3515.5439638817224,2930.776102875181,4068.533022701891
2012-10-26,3629.1624485893094,3005.0399419395194,4214.3853181652385
2012-10-28,3700.9035755304308,3106.763092460473,4295.715497453323
2012-11-04,3965.7667861629698,3377.80347790179,4566.959850406657
2012-11-11,4011.50259635172,3411.5896437801957,4568.7699676389575
2012-11-18,3784.4936348446267,3230.4755210391418,4358.86137346125
2012-11-25,3672.6991198289684,3081.7105282071384,4229.200222306282
2012-12-02,4130.38131366346,3513.3407468918267,4696.822440829976
2012-12-09,5090.846681460161,4484.472346124331,5672.722601142503
2012-12-16,5859.005214815887,5243.938229867283,6449.46379879269
2012-12-23,5704.116954951261,5098.178397636784,6311.535765433406
2012-12-30,4584.155417710348,4007.48407860174,5214.071529824336
2013-01-06,3238.092648802908,2677.5836083170584,3846.574130850592
2013-01-13,2533.924981588229,1976.5982100817173,3098.817272646642
