ds,yhat,yhat_lower,yhat_upper
2010-10-29,4432.648448607837,3733.332968498158,5126.08215470821
2010-11-05,4349.570449262612,3618.9460784143457,5046.815438349293
2010-11-12,3812.6951587769618,3073.375458116986,4526.160857233246
2010-11-19,3425.260574708295,2720.304002352972,4119.24011361969
2010-11-26,3868.754288696146,3069.008090664781,4632.001582954217
2010-12-03,5167.814560316519,4409.072980578719,5872.754585290265
2010-12-10,6541.902008050174,5780.818708315884,7262.611991913807
2010-12-17,7002.7419718187375,6342.3157509359135,7724.287121780572
2010-12-24,6198.7855277866365,5474.484345175964,6887.034664101066
2010-12-31,4674.276659258217,3933.210209778951,5435.93199332369
2011-01-07,3390.6616581257185,2686.0407522767077,4146.738143796695
2011-01-14,2944.735178979911,2200.155406016157,3675.2117373005967
2011-01-21,3223.63232441034,2536.420330159505,3942.238154728979
2011-01-28,3696.360545393063,3000.4531705614418,4420.478113358635
2011-02-04,3916.1315660420473,3206.1981958983424,4663.696667258607
2011-02-11,3805.026421530784,3077.804107278941,4526.390636517117
2011-02-18,3539.8703640516856,2792.168540937375,4245.736413405699
2011-02-25,3321.6691895554886,2623.650962294463,4120.975033351989
2011-03-04,3242.434687845985,2558.1161776236368,3999.7385318051947
2011-03-11,3305.247217576633,2561.606845646679,4040.1472027949235
2011-03-18,3441.9218734109013,2685.0471954698814,4170.094279697835
2011-03-25,3525.6642216319824,2802.1242018792536,4280.500589558354
2011-04-01,3436.890354523871,2748.895089697562,4160.093058074813
2011-04-08,3174.7006750876844,2479.9468282649923,3893.2872762943493
2011-04-15,2891.047840038316,2127.287838914937,3642.0166302956395
2011-04-22,2768.556968786237,1998.869730712619,3507.1841430368763
2011-04-29,2847.804234538573,2145.267997978502,3539.829206731001
2011-05-06,2996.3103650864396,2222.18643487027,3748.930846744453
2011-05-13,3062.2339503970325,2312.8376670998937,3796.8601433307495
2011-05-20,3038.6677516664786,2335.4129798271047,3803.4378691966876
2011-05-27,3050.62056370535,2269.528845847072,3803.09050433338
2011-06-03,3189.7719835964667,2455.3760161160862,3912.96863263048
2011-06-10,3400.2416820332646,2684.2303737050756,4107.082565182627
2011-06-17,3545.3939985112283,2834.522833202551,4265.661203318075
2011-06-24,3561.781745958614,2841.971498495659,4248.789791583817
2011-07-01,3513.5964203575604,2705.6105781568717,4227.084915798497
2011-07-08,3500.9875023326367,2777.076702579204,4196.012686821657
2011-07-15,3552.972745798742,2814.0311972502673,4245.011757866541
2011-07-22,3626.9984363636136,2905.610090109369,4397.250950117575
2011-07-29,3679.876946420789,2929.9763957161886,4411.213887432336
2011-08-05,3696.0317620269284,2968.228456889682,4444.816267550789
2011-08-12,3655.1384301022513,2957.2863829688035,4414.734742719934
2011-08-19,3531.392208907452,2842.29199295188,4206.627840535568
2011-08-26,3362.6000523735856,2705.514994043087,4092.407881575955
2011-09-02,3283.0164643022695,2544.762455393455,3990.1849211122735
2011-09-09,3413.9630437299397,2747.2375160799443,4127.2145219581225
2011-09-16,3699.9792090110814,2961.5639670481264,4382.240847714976
2011-09-23,3913.146434472547,3153.6410926707035,4626.587392834017
2011-09-30,3889.8850485625244,3189.206720172005,4604.391412673125
2011-10-07,3754.428874143947,3075.871929642074,4493.171551008326
2011-10-14,3823.5826927970643,3128.9604869084515,4556.832227498052
2011-10-21,4230.527141592573,3468.718722130447,4993.717575605875
2011-10-28,4687.541087135987,3940.5818569581306,5437.369279343861
2011-11-04,4732.6546918423755,3999.266917947078,5417.880664948811
2011-11-11,4272.873400588945,3536.4760706366687,4918.224148395099
2011-11-18,3827.883228742392,3111.6733433224326,4518.587304562575
2011-11-25,4115.657102283407,3397.701443255547,4801.290186565422
2011-12-02,5319.014190139302,4599.390191521126,6046.512991867996
2011-12-09,6777.308513640205,6068.697017332133,7516.4510005491
2011-12-16,7473.377880617603,6746.790612309619,8232.592565653087
2011-12-23,6890.76022010614,6106.080519090293,7597.98457248281
2011-12-30,5436.462775256545,4654.058179555443,6106.683629386244
2012-01-06,4058.1698332835936,3313.3212017166697,4772.022796230854
2012-01-13,3462.157343300509,2761.321543918905,4190.142368548782
2012-01-20,3656.895206146783,2895.523443741265,4403.260355936191
2012-01-27,4141.64714471757,3464.8610815462275,4928.045933002891
2012-02-03,4427.585288956439,3737.2391131923973,5120.895097315763
2012-02-10,4371.214142602553,3656.517953136025,5070.550121765696
2012-02-17,4121.683806436851,3402.7753604955765,4869.890442367871
2012-02-24,3885.606007736611,3129.1925673845603,4629.409326581304
2012-03-02,3779.0879017224647,3036.9444456765664,4524.729415541461
2012-03-09,3819.5592921200387,3080.87024324296,4598.39668401275
2012-03-16,3951.057378140058,3208.3324172154817,4663.610747928035
2012-03-23,4054.6733285163723,3352.909196845089,4808.175152817236
2012-03-30,4001.477987147743,3316.191040546407,4725.353304251416
2012-04-06,3762.7649536051986,3001.1463960064134,4510.008462849179
2012-04-13,3467.9067795568158,2782.2913035710408,4223.166826418997
2012-04-20,3307.9308906125552,2577.8470255482066,3986.238983771881
2012-04-27,3357.1069917440827,2688.389781966878,4098.715176676473
2012-05-04,3506.582615377386,2796.6038751995216,4207.120757649113
2012-05-11,3593.0421840103936,2827.292068949086,4357.037760032454
2012-05-18,3578.33911968396,2833.2426637049457,4300.998483731326
2012-05-25,3573.8752618371263,2837.8527637502834,4257.6601018330175
2012-06-01,3689.982535798958,2982.365930950175,4447.211051191066
2012-06-08,3897.4747966564264,3131.54394606711,4605.580239823075
2012-06-15,4062.735572279308,3304.5346569120334,4812.148067659175
2012-06-22,4100.512176157839,3325.185413235159,4837.686534210201
2012-06-29,4055.753973158743,3335.5151917832295,4812.499241276535
2012-07-06,4031.882676182198,3264.2256978674395,4737.322251246358
2012-07-13,4074.239378839264,3284.0621620156576,4789.684016947193
2012-07-20,4148.3358070676995,3373.527019101719,4862.2828003678405
2012-07-27,4206.6655823428555,3531.0179170531587,4925.494374570565
2012-08-03,4230.260242588737,3458.1870283709673,4936.937876325262
2012-08-10,4201.928244279093,3467.5092082689193,4925.692473250805
2012-08-17,4093.10655175134,3381.6681028992684,4835.901603803252
2012-08-24,3924.730955814063,3246.3609313652046,4653.373310711176
2012-08-31,3817.530705274291,3054.9531792236244,4536.550697257109
2012-09-07,3908.3993086247365,3206.135361738872,4734.900655674227
2012-09-14,4180.566477171914,3450.722258298095,4883.843239208158
2012-09-21,4424.613224002232,3706.2046060905614,5147.589438872907
2012-09-28,4443.823064631041,3733.281136509292,5166.98425881795
2012-10-05,4306.558884338901,3593.8237818957205,5050.599965988908
2012-10-12,4318.827120499734,3558.1022305957454,5040.1261550453955
2012-10-19,4674.617772565808,3950.725034118741,5393.451924415794
2012-10-26,5158.391243813192,4421.439946193329,5910.316865128983
2012-10-28,5252.462956646913,4525.140465949853,5977.106466760631
2012-11-04,5236.979789371061,4506.320734378741,5958.255272405001
2012-11-11,4744.713226739862,4009.1526499992037,5432.885175320719
2012-11-18,4347.4265928393625,3649.398226931525,5150.475441016874
2012-11-25,4739.617740141869,4003.277487765398,5472.707297935951
2012-12-02,6014.850292579983,5311.696821570201,6751.550435689984
2012-12-09,7438.249269496217,6698.484121209353,8159.679336117082
2012-12-16,8006.4408345695465,7306.455325624967,8799.147136146836
2012-12-23,7295.600053827973,6577.884810702108,7954.539757555507
2012-12-30,5801.833251783562,5059.022027143153,6488.707276021232
2013-01-06,4484.331346004705,3753.0387230764227,5183.226661662425
2013-01-13,3985.2931240210955,3266.0648254954285,4709.4557277769845
