ds,yhat,yhat_lower,yhat_upper
2010-11-19,4816.699374203638,3996.9951232954313,5660.8799337775135
2010-11-26,4842.1198517197345,3939.7196892110687,5628.5149707923865
2010-12-03,4861.892564231037,3996.6957418781717,5763.391921661645
2010-12-10,4832.104893268111,4002.2713569472903,5693.158784398987
2010-12-17,4770.878838224913,3966.5711607009957,5616.481119230046
2010-12-24,4763.004290392279,3996.3059420336735,5644.08913976544
2010-12-31,4893.241877606348,4132.052794337785,5714.427914338501
2011-01-07,5148.485184366391,4354.898124901839,5982.707282840197
2011-01-14,5388.691158918203,4557.58204495008,6235.122804133638
2011-01-21,5445.905195513491,4636.801124991413,6269.195863929992
2011-01-28,5280.182307710614,4479.843930475331,6131.672741965268
2011-02-04,5036.637732890819,4260.378755359982,5875.962088157987
2011-02-11,4925.791003404004,4152.883258218534,5738.105039429465
2011-02-18,5030.89797159658,4157.218456994328,5824.649721942912
2011-02-25,5235.665345819926,4404.413670136403,6027.07574714747
2011-03-04,5349.606627092338,4504.497303799687,6162.594361098053
2011-03-11,5300.774654675025,4528.220984697918,6155.3975006561905
2011-03-18,5194.866164454867,4401.783393989468,5960.924423670021
2011-03-25,5187.706827223193,4332.972757432986,5974.427858301977
2011-04-01,5319.798351295744,4461.368674221634,6133.80393357297
2011-04-08,5491.313576289274,4658.42514741453,6284.574909734772
2011-04-15,5587.729533428039,4744.895028202821,6314.250748916526
2011-04-22,5600.298295891483,4756.62091919714,6409.290707555739
2011-04-29,5609.486358721729,4730.2706026175165,6382.194969456863
2011-05-06,5670.641810425622,4888.700171336823,6519.23659991961
2011-05-13,5749.901179356242,4964.456275556324,6565.702198062593
2011-05-20,5780.182930515674,4944.161223222977,6613.799078701886
2011-05-27,5753.541912849225,4903.607760167352,6543.601293179307
2011-06-03,5728.081257984986,4964.851854549994,6556.4393977864065
2011-06-10,5744.518415117771,4924.705959916576,6586.302845478653
2011-06-17,5767.60068377611,4880.7086536472325,6558.28324868206
2011-06-24,5731.887104792195,4912.553313205936,6505.632862203067
2011-07-01,5635.86663898899,4800.538632267518,6417.746587509239
2011-07-08,5560.31470200168,4830.088359572846,6384.0434639007935
2011-07-15,5580.098808807357,4780.222303136021,6398.483657225321
2011-07-22,5671.521556259939,4873.645164355466,6476.738686578371
2011-07-29,5729.276764420145,4928.638411825286,6521.349355396319
2011-08-05,5677.169071010515,4913.754759608377,6558.99785646956
2011-08-12,5545.744304743097,4701.335261590898,6378.805836241552
2011-08-19,5430.569145554063,4608.551709501768,6212.135144868412
2011-08-26,5385.302271077352,4604.7845998713,6179.210072974812
2011-09-02,5374.643621840773,4564.212824500692,6242.778915940712
2011-09-09,5334.190123059905,4512.244411159378,6188.227910345733
2011-09-16,5257.471690613999,4435.279782696601,6072.433345932969
2011-09-23,5205.651951457188,4369.17417367401,5967.976194413575
2011-09-30,5232.920548880813,4378.872602204448,6038.9095868882105
2011-10-07,5317.5409800037205,4488.700191537508,6049.112954995071
2011-10-14,5375.0701316039895,4533.11167106591,6213.826066142802
2011-10-21,5334.723392041145,4473.940977777761,6118.732910777067
2011-10-28,5198.152075149654,4382.543538372434,6059.445214528036
2011-11-04,5031.037419173764,4179.820938263334,5950.359552721136
2011-11-11,4908.77418511425,4148.2416817802305,5761.012584095339
2011-11-18,4867.310623778245,4037.7472049695666,5668.7301986776465
2011-11-25,4887.492540640222,4099.878961820093,5720.1197872901985
2011-12-02,4912.985603177568,4112.889275993506,5750.167118322662
2011-12-09,4893.290382518727,4055.650775230044,5712.275724627393
2011-12-16,4833.262299444935,4032.776084205063,5661.627849862248
2011-12-23,4808.651695092862,3997.0230213388,5543.075867451222
2011-12-30,4911.657834095035,4111.718139611042,5744.4766138688565
2012-01-06,5152.120431630243,4347.544166434682,6000.043953825063
2012-01-13,5408.991136307985,4538.05627542446,6183.84888997718
2012-01-20,5507.572125577198,4666.331226542705,6306.60087562323
2012-01-27,5376.085437657476,4539.052242731851,6202.577257411305
2012-02-03,5130.593964120501,4281.448631288175,5888.561880757062
2012-02-10,4984.5270942615325,4109.606056287558,5716.986215820154
2012-02-17,5054.833110127598,4220.552571596984,5799.517543670491
2012-02-24,5256.724491449485,4388.928539706554,6042.9969170649265
2012-03-02,5397.8914665157345,4511.597458146759,6223.402268960401
2012-03-09,5375.0295091455455,4575.079701605239,6133.268470413642
2012-03-16,5267.134754894207,4463.197656984121,6053.578487635951
2012-03-23,5234.963458332138,4371.737331519727,6078.319614975488
2012-03-30,5346.902843993503,4524.397292861826,6186.11971344848
2012-04-06,5521.830413763653,4672.40446101354,6383.757105749553
2012-04-13,5636.389869444295,4759.974829764823,6478.0804938029105
2012-04-20,5659.642403194099,4816.118090099768,6457.346141080596
2012-04-27,5663.440648437109,4812.109376880693,6446.834759909368
2012-05-04,5715.630342935771,4884.72222159208,6525.92631220195
2012-05-11,5797.312034492632,5050.775053907686,6664.369825055543
2012-05-18,5839.711386113551,5032.0950952562835,6695.430291207878
2012-05-25,5820.375100684016,5000.6978553439085,6632.928831515672
2012-06-01,5790.096516292681,4960.555042959083,6639.697293128524
2012-06-08,5799.547022325195,4978.310717392138,6652.322007232853
2012-06-15,5826.802749202148,5001.255116048342,6689.294878627257
2012-06-22,5804.62453854281,5000.842453325183,6645.703839384112
2012-06-29,5715.142093693801,4883.00288904439,6518.568252756736
2012-07-06,5628.679568266234,4837.595048030848,6498.452322722915
2012-07-13,5629.774812828887,4778.154388219097,6499.339969466133
2012-07-20,5714.971824865201,4933.169733077275,6480.872380999552
2012-07-27,5786.755295265515,4975.394668402203,6691.261452839717
2012-08-03,5755.268555227774,4990.572342410992,6559.913756908869
2012-08-10,5631.50171862734,4807.099592817604,6411.15832034533
2012-08-17,5507.025215777162,4622.5900107054,6346.314927704655
2012-08-24,5449.561765618527,4612.796780578981,6258.510603971782
2012-08-31,5437.93604374177,4598.120824191936,6246.197170059474
2012-09-07,5405.697337797159,4562.94409950616,6227.978122069833
2012-09-14,5332.247615229149,4547.359923906296,6109.066877653557
2012-09-21,5270.571702187887,4430.248828043362,6115.449216497238
2012-09-28,5282.749377145299,4438.966790678192,6069.893722007829
2012-10-05,5362.351944172261,4578.752177619947,6176.01388336766
2012-10-12,5431.396181764656,4584.863497232216,6216.579429831571
2012-10-19,5410.788763171295,4557.633361960412,6319.292487255501
2012-10-26,5287.8373615971805,4466.325528349447,6095.279961782563
2012-10-28,5240.923608606317,4414.767402192624,6006.019186492255
2012-11-04,5075.391936976722,4204.5611349425635,5863.0308809128865
2012-11-11,4961.039069655051,4135.940428464143,5828.695739824235
2012-11-18,4928.006750460935,4154.498046267002,5728.3917020947865
2012-11-25,4951.778014009002,4164.767860249101,5791.848207148836
2012-12-02,4974.246397052511,4121.8847969570725,5794.891656236895
2012-12-09,4948.664928951928,4138.633426650335,5742.118162643689
2012-12-16,4887.797776368782,4109.957823747757,5722.734941448081
2012-12-23,4873.063082516543,4038.799486115346,5711.575411738805
2012-12-30,4992.610372878098,4205.5304111690075,5839.3768634945045
2013-01-06,5242.685354200505,4410.816810466976,6126.702955924134
2013-01-13,5490.481656424507,4674.786728564398,6279.811887933067
