ds,yhat,yhat_lower,yhat_upper
2011-05-20,69.293655889836,7.096097289669311,125.74801529230574
2011-05-27,101.16298805323493,46.14832042237713,163.45582656870303
2011-06-03,149.28801885600774,92.9703906807015,209.53109360541544
2011-06-10,181.51212629824914,120.43774509471498,235.7037180421274
2011-06-17,186.29453916448307,127.97157084785937,244.71312344769888
2011-06-24,184.07591732316797,127.86172912195435,244.23037095579934
2011-07-01,202.33781698480553,146.26157221706814,259.6074514305112
2011-07-08,241.74185359179705,185.45845017992852,298.83936859170916
2011-07-15,271.5187773319589,207.4886121698312,325.7129955946971
2011-07-22,260.39725198772817,202.216183476305,326.1434256953215
2011-07-29,210.1250970756559,153.11205689456796,268.777117154076
2011-08-05,155.5396564191362,96.12268087758406,210.59871462748018
2011-08-12,131.15594958579524,73.59078173678967,191.883493317037
2011-08-19,139.40362170905394,78.958553271026,198.61186135233655
2011-08-26,152.3712991134151,92.30366021693719,214.41567359679368
2011-09-02,142.71367939609485,86.52902323967997,202.31258915357571
2011-09-09,110.32342275904955,50.23624623128235,167.55921636522712
2011-09-16,78.89636158451296,20.132240339306612,137.1517854591319
2011-09-23,69.34341125976317,11.772587782183221,130.23502783938565
2011-09-30,79.09280134287496,23.8864980634723,141.0351954020671
2011-10-07,86.93536619213944,29.537573144896225,146.9149227867589
2011-10-14,75.7592668328485,12.307270148286182,132.29464441588826
2011-10-21,49.416661335630224,-8.219531618577415,106.56521447578213
2011-10-28,28.521850668573364,-30.468846805360407,85.9453593902925
2011-11-04,31.063902648551434,-28.822218013839347,86.84841354992636
2011-11-11,56.28270153368117,-3.4838051007401094,114.66314773124623
2011-11-18,85.23721296294943,24.360739764279487,147.7172855948153
2011-11-25,96.35920162669969,39.24845736188623,156.74781153747622
2011-12-02,82.50837097903421,29.208838726553072,139.28729327300522
2011-12-09,55.75281890216851,-1.7299436859293233,112.94278133638169
2011-12-16,36.37929020268436,-18.63860041671157,94.28354060416981
2011-12-23,35.6284601374502,-20.480764986000995,90.39814340105929
2011-12-30,47.17644970234299,-9.625321942098868,112.13617853874615
2012-01-06,54.90143529235957,-5.994958499199542,111.06672301427763
2012-01-13,49.33598746222352,-7.8063807302665085,110.86245573408527
2012-01-20,36.48901595709157,-20.966242585716994,101.26745474031438
2012-01-27,30.255534215486406,-24.361953021011473,90.69286875066831
2012-02-03,36.91165484231322,-23.001548372799267,98.95829067721894
2012-02-10,48.83751388209054,-12.708876920742787,105.1765924107088
2012-02-17,54.191059157986565,-1.899212756091986,109.75084973036269
2012-02-24,50.79505156415326,-5.184639937437857,111.93284179818623
2012-03-02,47.52633160409002,-11.440499312075312,106.98257540582172
2012-03-09,51.71756255072164,-7.785207564687704,107.80947441819202
2012-03-16,58.74532061542879,-5.7257480897671105,117.41189670750893
2012-03-23,57.962619252213095,-0.5765399140650056,117.37741022301364
2012-03-30,48.510742278050806,-9.137438724265463,106.7442588960672
2012-04-06,44.331113214366496,-13.091007976898482,104.52693072135233
2012-04-13,59.14929302464362,0.6836158826796518,117.20593715754573
2012-04-20,87.53091065497807,26.183178071053334,142.66241859975634
2012-04-27,106.2679090263005,43.12639210076381,166.19712767198286
2012-05-04,98.53505687067434,39.13476623480966,155.28680706427477
2012-05-11,75.1025701054047,17.237301686868392,132.8128610251043
2012-05-18,66.69910160505479,7.054307447302401,124.68623053930195
2012-05-25,92.8331764999327,34.07192879300852,153.60398229835127
2012-06-01,140.4884681505646,80.23637277247222,202.10861311013767
2012-06-08,177.36137609018033,120.82251480577355,239.09187594164047
2012-06-15,186.3163394139292,128.14562819021785,242.44240577089315
2012-06-22,183.02382547978078,121.00835811688842,239.92314400940342
2012-06-29,196.50506655175184,135.61437838912633,251.96558283519548
2012-07-06,233.74049661799938,172.7528820884268,291.0275950170132
2012-07-13,268.0630413650417,207.53190464953263,323.93296181916594
2012-07-20,265.3177904149187,207.95067822516765,326.5149544983777
2012-07-27,220.12019221882355,158.64812997887444,276.4814360653534
2012-08-03,163.2210506200071,104.5070409898622,221.1193198349955
2012-08-10,132.1319176457811,70.83434928266783,190.7636943115179
2012-08-17,136.0366525764594,79.38586291444393,195.3953092149729
2012-08-24,150.65961338870503,95.17271116946073,213.25638801658366
2012-08-31,145.98724460380123,86.18845212965476,204.41201741672765
2012-09-07,116.31945851005901,53.578255651191995,177.4028759335254
2012-09-14,82.71873594740434,21.258367704889825,140.88079298941332
2012-09-21,68.67555336781548,7.7749825277572135,130.07735806562113
2012-09-28,76.25129377310685,12.93553311319632,129.44282573213363
2012-10-05,86.12689796080322,26.31699948676385,142.18883697667746
2012-10-12,78.74385278303156,24.39050201328132,136.29783040016446
2012-10-19,53.868510695879245,-3.9140270096614804,109.07088997304201
2012-10-26,30.32386704136826,-26.63291240048496,87.64416555759823
2012-10-28,26.960493375310577,-35.27176760796854,87.05680283275454
2012-11-04,32.3620835541557,-29.700710928543476,94.70316255763606
2012-11-11,59.096590986072805,-0.9912453609697126,118.36463583085333
2012-11-18,87.03531786015138,29.819891682921472,146.76912281098848
2012-11-25,95.46393460238772,36.125169510660264,153.55305278709304
2012-12-02,79.36962121991037,18.326435588407378,136.77146298289938
2012-12-09,52.45613424587659,-8.431126806398229,112.43185041600661
2012-12-16,34.83423246899526,-24.646951808377487,93.44074601900736
2012-12-23,35.99647386255107,-21.894972592796066,94.3378685865931
2012-12-30,47.927557629611194,-9.596498008704437,106.14211131204364
2013-01-06,54.4268989611477,-2.0922714392241875,114.87371927832774
2013-01-13,47.536026900845414,-13.320359809508428,105.18343231941351
