ds,yhat,yhat_lower,yhat_upper
2011-12-30,8943.624140794354,7683.263244302045,10153.944677312309
2012-01-06,6120.544364451442,4840.143207191423,7376.8638971209475
2012-01-13,4290.630804885761,3049.957223886673,5482.031644088458
2012-01-20,4352.72409962167,3118.4005161727746,5632.962768477472
2012-01-27,5663.266026302548,4393.024185236505,6929.484032825508
2012-02-03,6841.857835482238,5668.850695079022,8079.570087478493
2012-02-10,7063.923411009925,5733.668053002507,8335.302481248471
2012-02-17,6546.490938381294,5322.469542571872,7739.368525594486
2012-02-24,5968.966599888176,4747.619338655978,7328.75040519563
2012-03-02,5683.8144013050305,4416.636482853239,6954.740365617427
2012-03-09,5565.028810337266,4257.570620518732,6758.098244447572
2012-03-16,5433.745596612022,4215.903043802859,6742.756987991445
2012-03-23,5375.30470339254,4120.086368713233,6666.2764302877595
2012-03-30,5572.66949995461,4340.472880922604,6840.94817423378
2012-04-06,5975.2337291178665,4716.980789662574,7191.62836380648
2012-04-13,6288.096925337185,5150.7689196071515,7586.431081019457
2012-04-20,6288.086673895157,5025.875809354213,7600.992372248114
2012-04-27,6050.766495728106,4837.088805463275,7306.5951027758265
2012-05-04,5834.48103601483,4575.449442155596,7019.601650546252
2012-05-11,5821.986971628963,4501.63037250828,7029.174574099014
2012-05-18,6039.885344022882,4810.481200874227,7288.350177931504
2012-05-25,6460.359255678332,5256.370221387144,7766.008155068875
2012-06-01,7038.967543720687,5839.962879422203,8358.98054468431
2012-06-08,7610.652137292416,6354.156914063154,8926.373256971703
2012-06-15,7867.800776212145,6602.891342010616,9065.472206040056
2012-06-22,7588.007419503214,6374.08248103874,8859.838058322259
2012-06-29,6900.872773732735,5683.877279914606,8157.379359660991
2012-07-06,6229.35746456285,5010.577077203924,7462.225403887395
2012-07-13,5899.668367108213,4637.040511435764,7099.513588875753
2012-07-20,5855.297141829448,4674.194782938543,7171.510851213974
2012-07-27,5823.17632559163,4600.512245406745,7196.424815169985
2012-08-03,5716.9655224441285,4351.491304498625,6900.657590289245
2012-08-10,5742.293902524814,4547.777667534577,7044.019974660017
2012-08-17,6047.7720601338415,4872.589208742238,7373.024239987715
2012-08-24,6388.330717191218,5102.961932638117,7595.6758450697625
2012-08-31,6305.871845451347,5126.450350282486,7543.665418372567
2012-09-07,5677.067360141962,4507.0011501224,6986.409060778317
2012-09-14,4949.383215377385,3683.944213792396,6190.747976643564
2012-09-21,4710.2485303966605,3469.8957754066714,6040.99451729643
2012-09-28,5062.923354023357,3761.5396775592408,6312.60232573868
2012-10-05,5567.694013598876,4331.092888182421,6754.427124450203
2012-10-12,5831.182395228688,4533.296776512832,6980.20962695698
2012-10-19,6001.77274254134,4730.700122675585,7270.4796757928425
2012-10-26,6521.782020576269,5276.963221583659,7894.850032902867
2012-10-28,6758.941778069922,5527.201057973768,7926.629832840346
2012-11-04,7704.170147046243,6495.7394542680895,8939.159751547588
2012-11-11,8306.824461462502,7082.453906078422,9642.33991093979
2012-11-18,8240.93716431427,6961.095013714079,9440.517797173
2012-11-25,8043.228939367065,6784.943541730577,9306.224271889398
2012-12-02,8617.477797221014,7339.546302522295,9850.293819908313
2012-12-09,10101.196090249647,8921.20927934216,11384.007866538399
2012-12-16,11404.14549737158,10136.98046924958,12724.68920256924
2012-12-23,11112.619901259672,9848.077759375834,12307.218386989229
2012-12-30,8930.190862978743,7672.783114329564,10252.05963266862
2013-01-06,6131.147406500932,4844.782447161001,7466.003979317975
2013-01-13,4488.292814642661,3243.9694178622235,5754.511358616665
