ds,yhat,yhat_lower,yhat_upper
2011-08-26,7908.210918207531,7391.144218616946,8403.444678207277
2011-09-02,7843.099175976468,7310.039386427668,8361.38346213202
2011-09-09,7697.187009784928,7237.48976871601,8213.774885819194
2011-09-16,7562.532511888955,7033.640360439814,8086.082990673798
2011-09-23,7470.6220016289735,6980.53923654492,7977.649595694352
2011-09-30,7401.205091436008,6864.762847607186,7911.6289458531355
2011-10-07,7330.936610933785,6848.754461041434,7845.166722367391
2011-10-14,7271.957048954576,6787.168293205133,7772.71904298151
2011-10-21,7275.301571424326,6768.947627673945,7797.8002265748855
2011-10-28,7394.846935914154,6917.252842734986,7887.079893089016
2011-11-04,7627.468959497227,7114.529118717456,8120.1712442916905
2011-11-11,7877.624295504664,7429.21532192078,8415.385023692794
2011-11-18,8003.176617532922,7488.419323426004,8514.62018826733
2011-11-25,7935.601518706804,7393.593037805959,8454.07265440626
2011-12-02,7769.781541301059,7277.413178690924,8268.765290798354
2011-12-09,7707.484489508888,7214.48574104381,8153.8595338184205
2011-12-16,7871.21346432533,7376.157820552328,8340.84358608733
2011-12-23,8162.284445221772,7669.783665941966,8657.435098494845
2011-12-30,8327.668976983621,7842.611106528611,8837.694589607558
2012-01-06,8195.483257625758,7697.83843335563,8708.235000214878
2012-01-13,7846.828377154991,7360.3313612870315,8356.321737686147
2012-01-20,7539.583157473189,7048.541542377557,8038.1826794313065
2012-01-27,7458.184400633284,6951.104192930528,8011.120097504157
2012-02-03,7551.933913883018,7025.947770052704,8042.688127895545
2012-02-10,7625.306817555378,7110.001748823895,8124.644203030148
2012-02-17,7564.282599007024,7102.059028392475,8074.694371090843
2012-02-24,7441.271607911922,6959.44445314263,7962.215383543884
2012-03-02,7396.69370923689,6908.043824909831,7926.303682366723
2012-03-09,7458.503785520383,6974.048084596446,7934.585000404964
2012-03-16,7520.219548095531,7007.167595932435,7998.877756095436
2012-03-23,7491.780533465342,6946.776276422054,7976.97519378029
2012-03-30,7424.166540412215,6918.2886716835665,7889.068786713413
2012-04-06,7448.232526912393,6945.729625315494,7940.1771743702
2012-04-13,7605.750385478047,7100.04826796153,8070.302548295565
2012-04-20,7788.077977628828,7266.914033488794,8260.903729438967
2012-04-27,7864.033158254834,7347.467254662928,8382.285328012227
2012-05-04,7840.411512327529,7350.689704108219,8358.686523504426
2012-05-11,7853.538674243887,7356.651303116886,8313.883266134597
2012-05-18,7997.11133365808,7446.311235629991,8490.667049075004
2012-05-25,8196.560405512466,7688.404743479693,8723.245129362513
2012-06-01,8288.95474829334,7816.17764985777,8765.478578320886
2012-06-08,8218.675880781591,7706.836269590416,8700.52848061143
2012-06-15,8114.111616096822,7597.952302590631,8622.507475090957
2012-06-22,8147.019784024814,7626.910848801345,8639.609271871734
2012-06-29,8332.969392697642,7840.182771183997,8810.105775163898
2012-07-06,8503.882162681304,8018.79218995362,8989.561421024173
2012-07-13,8487.913442166517,8008.470922417974,8989.283233127007
2012-07-20,8297.96911959891,7811.082614760765,8806.334937687716
2012-07-27,8124.765960173013,7624.965275340386,8615.027183537906
2012-08-03,8148.665233903649,7662.136610841742,8655.858492930447
2012-08-10,8372.40025654397,7873.040566801334,8886.259688146769
2012-08-17,8635.2960146381,8111.455185914829,9080.933249541651
2012-08-24,8769.428121783283,8243.387547082411,9315.846448376273
2012-08-31,8729.676737289206,8239.108269860542,9272.70739660285
2012-09-07,8590.310596709183,8118.682745926792,9100.484715027173
2012-09-14,8449.310124207352,7968.474718239011,8958.950640775267
2012-09-21,8350.32673275028,7832.222674187062,8831.565288503585
2012-09-28,8279.18218321225,7760.588675441928,8772.958605732954
2012-10-05,8209.472656531736,7692.200058968023,8687.306664259055
2012-10-12,8145.598062820232,7645.170195711555,8654.129214279717
2012-10-19,8133.208402357747,7587.9896489865405,8643.666187242012
2012-10-26,8229.80887418547,7722.788308998043,8743.407266074864
2012-10-28,8281.13471860926,7802.473052607065,8777.71070508891
2012-11-04,8521.762434615146,8029.44835493848,9057.211296548847
2012-11-11,8765.20376447652,8229.84195161415,9237.525681162144
2012-11-18,8870.836837555302,8346.595596386076,9379.944859408897
2012-11-25,8785.209374033628,8264.433574027064,9268.458448599496
2012-12-02,8620.454514622576,8172.762481013055,9127.733148019917
2012-12-09,8579.790849509225,8097.783375641744,9093.598543116499
2012-12-16,8766.02719768126,8281.705777118039,9304.13529737727
2012-12-23,9056.514872311545,8577.959840997066,9543.749158978957
2012-12-30,9194.495764386682,8702.878011624558,9661.235471591806
2013-01-06,9030.51809107793,8530.296579079286,9496.930146412635
2013-01-13,8672.994060873243,8207.780559412075,9105.159443651844
