ds,yhat,yhat_lower,yhat_upper
2011-03-25,496.7320441200958,-82.30054378816173,1073.026735024596
2011-04-01,402.028668820374,-124.67270778629543,972.3300116989074
2011-04-08,430.9059412815344,-135.09851965119074,965.6053095727709
2011-04-15,556.6059463452428,0.6723387709625746,1061.3636446175851
2011-04-22,680.5791131258698,114.21655415983578,1251.7622880344022
2011-04-29,721.0920121358259,125.73068241869991,1265.4902010707735
2011-05-06,656.1933334451836,105.5439449840915,1182.3912879605195
2011-05-13,517.5041913991232,-48.474980880604846,1072.5118970672772
2011-05-20,371.49600965266745,-147.1541797876564,930.1171680204534
2011-05-27,293.53065962550943,-266.59615639557455,846.6217861996189
2011-06-03,321.55709769703907,-215.0447947192407,867.7104532020197
2011-06-10,416.1567212055784,-141.85016709413486,970.7589402725387
2011-06-17,483.0917769908392,-77.18316469091849,1031.446697790359
2011-06-24,456.1913665887741,-54.71854514325313,1078.9638581809595
2011-07-01,358.0459258415402,-152.7801648434708,926.7052772350474
2011-07-08,266.1083105416408,-249.62189699355676,859.8856992925546
2011-07-15,226.6114696461367,-323.8731200261637,796.3071790414572
2011-07-22,225.06721962826032,-309.9255865204427,759.4710762032599
2011-07-29,248.74326784176822,-276.4224599849555,798.0047877567184
2011-08-05,343.59565519199816,-232.67702780415124,924.8265562301481
2011-08-12,564.060683110456,21.471640782182682,1102.8420898257923
2011-08-19,863.9332087273626,267.2622261741151,1398.4756066311936
2011-08-26,1085.3215943591235,528.5439381551519,1628.1165927703407
2011-09-02,1104.2290601134605,540.6676684651964,1631.5530329269136
2011-09-09,981.9249962396677,426.1626553373508,1530.6918630898595
2011-09-16,924.2307620942701,385.8598776840367,1514.24685631464
2011-09-23,1062.0922100345265,530.0552331444258,1685.3263343132924
2011-09-30,1298.5976934927264,770.0098935953674,1880.1359303558827
2011-10-07,1417.499297093313,885.2660818007009,1970.1442677591947
2011-10-14,1342.396216683454,790.4912933832437,1907.9236576638366
2011-10-21,1235.720782795317,674.9970816606565,1786.233115072445
2011-10-28,1299.9783257095764,787.6628792853168,1871.8834701437306
2011-11-04,1508.9600242251063,944.5935206944359,2063.8215673095433
2011-11-11,1609.6279611604973,1054.2111867876736,2149.711837294227
2011-11-18,1427.5867843019648,891.071949331451,1952.8529256257475
2011-11-25,1125.6450342864393,625.1755185264252,1708.0168520660204
2011-12-02,1077.6404453989414,529.265175271841,1636.7601247933335
2011-12-09,1451.8797505217167,936.3472916991262,2000.2320142725164
2011-12-16,1962.3429043554484,1415.0949077931275,2516.2587282901513
2011-12-23,2099.3446683120765,1555.5941999627235,2629.068315390741
2011-12-30,1631.0784771050546,1067.1148514392162,2196.607762918702
2012-01-06,853.6550396938015,307.07176478002623,1387.4685465624991
2012-01-13,321.72064941012195,-250.28224489657129,861.2844092774038
2012-01-20,338.1983965355977,-204.2409019899127,893.0325883755008
2012-01-27,719.9055948032145,166.00346305746632,1281.9897742316261
2012-02-03,1041.0350900789051,490.86908100952206,1578.4881333587184
2012-02-10,1057.680381648624,536.5202157614638,1580.3553880085694
2012-02-17,875.3733818190241,397.2405991304301,1439.9412954312918
2012-02-24,747.11173715059,176.43476852699902,1309.0692602302693
2012-03-02,780.1361061625428,277.626606929672,1323.4219877352027
2012-03-09,866.6567991246071,318.0928965330481,1418.2675270155698
2012-03-16,857.1136575182087,273.25369290170323,1423.5325747081067
2012-03-23,738.5231869483895,157.22106702608778,1293.3324844430126
2012-03-30,628.779416550314,84.13115246219334,1205.386690344079
2012-04-06,634.555298792275,60.73368584442009,1190.2683231417454
2012-04-13,749.7550944142129,164.49813770334728,1317.2710135071632
2012-04-20,881.8561215422059,311.16026563394723,1423.8469008265458
2012-04-27,941.0588722611561,354.87078369136515,1496.532907143152
2012-05-04,894.313423074899,321.0130610133465,1454.6084472227255
2012-05-11,765.0381394082178,218.81514775801577,1313.463556652561
2012-05-18,614.9280593426301,83.46984705100525,1154.8708980878778
2012-05-25,520.595671000297,-4.890708675898733,1091.0434479056871
2012-06-01,530.4348723114233,-15.887675092449715,1088.340161186827
2012-06-08,619.603585315293,81.99643767376908,1157.0406551110784
2012-06-15,698.587896062895,141.20061437434606,1258.8979393791083
2012-06-22,689.7408316662941,137.49317199303496,1265.8433060268628
2012-06-29,599.1734090654286,70.0389492362066,1185.0218029606674
2012-07-06,500.89681383934965,-26.237733407960572,1054.2867030534421
2012-07-13,451.82303399970533,-122.84340004040529,968.6260766603037
2012-07-20,445.6974397641594,-95.32486534873318,929.1923130267626
2012-07-27,463.2953780474937,-40.141991531287196,1005.6643151444415
2012-08-03,540.214344851586,22.724095264666353,1116.73182162799
2012-08-10,737.6259974871776,200.4728934494304,1323.7612457220139
2012-08-17,1032.8718028803057,511.5309615745365,1554.8347361429915
2012-08-24,1280.9506930965176,701.632350726703,1828.501319227093
2012-08-31,1337.7595538906064,760.4615670928357,1902.4264038794784
2012-09-07,1227.401075374804,627.3420281128854,1782.9045205799775
2012-09-14,1143.2189161574577,594.4885747679042,1703.3366972759084
2012-09-21,1246.4977654800236,688.725849567064,1858.4109648964545
2012-09-28,1481.1356101134756,932.5157269589182,2037.994568087677
2012-10-05,1633.6918551970969,1096.8784160202738,2175.6114845832712
2012-10-12,1587.1000872599418,1040.7190145565132,2154.578729902049
2012-10-19,1468.189421011769,871.1677577495403,2037.0455870902445
2012-10-26,1495.0741939557358,923.4707383396008,2067.937565643818
2012-10-28,1540.7176936534245,1011.9891708648307,2061.9416387124884
2012-11-04,1751.9839765649733,1212.408711756748,2311.2915159414206
2012-11-11,1825.9052941071254,1268.6125193969544,2336.896197695329
2012-11-18,1616.8633826832715,1085.4570183586063,2177.194064000237
2012-11-25,1324.0977061988583,783.0362347234665,1882.039065161611
2012-12-02,1320.7200819665118,789.2716707160232,1903.452915526244
2012-12-09,1730.8367840012638,1200.2162156690451,2304.7271100701964
2012-12-16,2224.9759671740067,1651.3235334999247,2783.7194101266214
2012-12-23,2299.2066364069024,1765.3794517515498,2851.3550987303565
2012-12-30,1775.1317975084057,1261.3540002482582,2344.251524361861
2013-01-06,997.8076889318949,482.9343600376388,1596.3151129523842
2013-01-13,518.5170030289974,-39.40751391281203,1117.5716986721548
