ds,yhat,yhat_lower,yhat_upper
2012-07-27,4288.460187251378,3072.7701620632793,5511.620729966262
2012-08-03,5843.476050262831,4587.656941436535,7116.477065861692
2012-08-10,7335.624279415595,6137.424116745048,8623.414060236684
2012-08-17,7761.12101230043,6485.997095574213,8950.554623022532
2012-08-24,6618.915254858723,5440.606700042383,7800.868483381112
2012-08-31,4473.921204766379,3332.1347436948536,5675.578465367847
2012-09-07,2565.752417159003,1399.945754333204,3841.2888239668314
2012-09-14,1783.4909491242602,607.4601869386752,3078.6994397834155
2012-09-21,2004.9902494059527,827.5351789678618,3152.725787169594
2012-09-28,2419.621647902584,1220.5907823691748,3631.1393073231225
2012-10-05,2421.911848870784,1196.0692613864157,3625.79813624936
2012-10-12,2116.020894846659,835.8695517820881,3326.5410536302875
2012-10-19,1982.4681783822703,759.7410587301408,3163.970199618681
2012-10-26,2205.9172110001873,982.5716069711848,3471.854897381305
2012-10-28,2298.1463569157904,1109.8792243767425,3471.8400428528785
2012-11-04,2494.3105370083777,1250.843360111372,3720.796545040983
2012-11-11,2334.9127497031122,1102.167500682294,3489.0770639356424
2012-11-18,2062.924337111368,961.4379961351359,3246.662713053188
2012-11-25,2189.485454873901,1025.5598130585788,3359.5465084056473
2012-12-02,2899.6600782960713,1705.032773516553,4069.768219958228
2012-12-09,3787.556681328267,2623.027067311852,4962.7631511045665
2012-12-16,4209.885257683487,3008.059024545481,5395.39475177014
2012-12-23,3868.2588272051203,2681.7233555895923,5134.355530552414
2012-12-30,3030.0428334840885,1819.7182463807226,4167.696470574092
2013-01-06,2231.6113382673248,958.9568128587389,3446.2022486081923
2013-01-13,1828.7181090487659,584.6908846135152,3087.7263262601373
