ds,yhat,yhat_lower,yhat_upper
2011-04-08,1327.6346458646121,1025.0451948989673,1652.2872645620564
2011-04-15,1260.636564722944,936.5879389931366,1580.9556171625693
2011-04-22,1249.6450276714545,909.3454344885076,1590.8599040673623
2011-04-29,1360.6231590875566,1025.3312610660525,1646.070643724458
2011-05-06,1521.0019603136802,1199.9709905857515,1844.2171407159399
2011-05-13,1596.3487395372879,1277.3564841060327,1911.3428524764877
2011-05-20,1555.7837558474932,1224.393445740931,1881.682039606388
2011-05-27,1511.2217798730217,1177.7342618309265,1852.8386693044217
2011-06-03,1572.0598731915366,1237.959775486297,1912.999085782885
2011-06-10,1696.412824351383,1379.0090880578512,2009.8843443895323
2011-06-17,1730.2760877594933,1385.1309947405412,2048.0587267902315
2011-06-24,1593.5738963176427,1259.6372905823584,1890.139799539078
2011-07-01,1384.6482108456728,1064.5578324231296,1708.2070154356638
2011-07-08,1275.8253761598598,963.0917057403901,1590.6844659290384
2011-07-15,1328.066409094921,1006.766870205464,1661.0392639975641
2011-07-22,1444.464852455522,1118.9367784722028,1757.1081265037299
2011-07-29,1499.6864794982741,1171.4718057989949,1820.6968845015924
2011-08-05,1470.5809911984036,1160.135578164544,1790.4186820959453
2011-08-12,1416.7426641725954,1104.4299588211732,1730.574102581063
2011-08-19,1370.0159509316723,1038.8686704687234,1673.1263189563358
2011-08-26,1301.1477655365536,979.6634148002682,1639.5017304119729
2011-09-02,1201.7634579069895,902.4542868043271,1523.5413659326057
2011-09-09,1141.990889733075,814.0730640105695,1447.3224716455895
2011-09-16,1193.7945513116535,861.8104940837911,1506.5646941620143
2011-09-23,1312.6054199193186,1001.0635867410673,1641.4270126264046
2011-09-30,1358.3437372363799,1009.7025067249964,1661.8603591134727
2011-10-07,1264.343199993344,954.6727778331384,1591.3097247066066
2011-10-14,1143.59899688384,830.1982273207028,1467.5757533332858
2011-10-21,1166.6279995258412,821.8485298709521,1443.6774897037133
2011-10-28,1334.8800184863499,1005.5078500573374,1634.7830341648576
2011-11-04,1444.1625084338243,1095.5447712902426,1750.4366576514938
2011-11-11,1329.933183241341,1014.6538226646652,1679.8715038038833
2011-11-18,1123.7261824491998,775.9036070744721,1438.4511123202692
2011-11-25,1182.0742830131642,846.9548500457275,1482.264068906813
2011-12-02,1706.1219431973593,1382.2955933400247,2023.4495664481756
2011-12-09,2455.698033226845,2125.850096978442,2769.2064881508218
2011-12-16,2904.091897759293,2595.484165321035,3222.4730265163225
2011-12-23,2709.739147565586,2406.908361578358,3050.1516494784323
2011-12-30,2024.5359067205886,1712.4818996872598,2360.8015522091778
2012-01-06,1327.8542396998141,1004.1410432087454,1651.0027720835087
2012-01-13,980.6990286963687,645.0808714619335,1294.5881635481144
2012-01-20,965.7635172002022,640.7257444171858,1275.8360382816209
2012-01-27,1032.3279746904336,704.7011317754234,1374.3932711520588
2012-02-03,1015.186781770948,682.2176426227447,1312.575061857072
2012-02-10,960.3646592766138,649.9277655593794,1292.5235979686554
2012-02-17,976.9001270918397,675.1021851891206,1284.5675933732537
2012-02-24,1058.2631143926785,731.6594543812012,1372.494130372256
2012-03-02,1099.5034832312824,772.7106417124629,1440.6858440250603
2012-03-09,1050.655665098755,696.5099954255372,1355.7431931834694
2012-03-16,980.731307092058,632.0009775889707,1308.3216068782012
2012-03-23,972.9684242728483,650.2929995085216,1286.0786759572186
2012-03-30,1008.328139522665,688.8054060851871,1353.7258116294736
2012-04-06,1001.6172047542027,685.9911511637483,1317.453471366855
2012-04-13,936.6899064120291,624.9064417467474,1263.9034453684785
2012-04-20,907.2205904792529,585.6618217238441,1240.6377277753866
2012-04-27,997.416674600501,678.7477347158886,1321.768238140897
2012-05-04,1159.085656782681,842.1581978001227,1484.3507942093518
2012-05-11,1256.3673691974977,924.1768629545217,1564.9447339615613
2012-05-18,1231.0720536751485,904.8020848672589,1538.9768378867627
2012-05-25,1176.2641482452477,854.0905825417447,1507.355095792915
2012-06-01,1216.080311410149,899.8850858773831,1535.9024414778055
2012-06-08,1339.2072787201657,1005.4256425780806,1646.3428697213237
2012-06-15,1399.627342509582,1093.006173777114,1688.6587305007952
2012-06-22,1290.9986601786566,967.4775109652313,1594.47211284012
2012-06-29,1081.818398402094,781.9579758906408,1376.4402468374556
2012-07-06,945.6012436301232,609.9592825762828,1283.218838228521
2012-07-13,972.6365330634003,658.94508161049,1293.6570239814632
2012-07-20,1088.266984068275,777.4508792974013,1380.9488314589382
2012-07-27,1159.7803843871593,841.2722387861752,1475.3214369787577
2012-08-03,1142.3499295830193,814.8416269249783,1462.288838357084
2012-08-10,1088.5372789496143,776.8340526258097,1396.7784082201501
2012-08-17,1041.57501738263,761.4174401337935,1358.83091400666
2012-08-24,979.2646873827606,646.1411767154771,1312.4805970958246
2012-08-31,882.229007694539,569.1263343641734,1225.5938936921239
2012-09-07,808.3041027249515,494.7040112725754,1133.1403230727717
2012-09-14,839.2121003429932,516.0076630383612,1145.89302741686
2012-09-21,955.3409003112893,645.9117614145426,1269.3149409122236
2012-09-28,1023.5958578471564,700.8233839288729,1352.2000754624082
2012-10-05,951.2119028810303,630.2035147715013,1261.7384611910657
2012-10-12,821.2331423536609,493.2959364278388,1140.3426002146666
2012-10-19,811.3345850263042,470.3614734587476,1116.6562021481454
2012-10-26,964.6538086167416,647.1533643835564,1288.4236301268272
2012-10-28,1016.6340675662511,710.3547375581924,1339.0590161014259
2012-11-04,1106.0339709509763,799.6832853777114,1388.884786691964
2012-11-11,969.5933359486979,636.9194383676836,1289.9100599095748
2012-11-18,773.7203928322136,443.371213409681,1090.2494118043528
2012-11-25,878.9758888824928,552.7867483937332,1184.2358470466827
2012-12-02,1446.7690860479825,1119.542369423845,1772.5583151249477
2012-12-09,2190.2704735163256,1887.5554937938628,2517.445307014935
2012-12-16,2578.513652516736,2268.1226913547566,2883.8651274739605
2012-12-23,2315.4352950693046,1984.7727544894128,2641.092859296375
2012-12-30,1604.304717031431,1299.8669777421328,1923.0326678979393
2013-01-06,933.7262110005323,609.8386483950198,1244.6452279073103
2013-01-13,629.6158856475054,310.1931286581542,953.4995537517086
