ds,yhat,yhat_lower,yhat_upper
2010-10-15,854.5281008536726,567.7826300183431,1141.113646219453
2010-10-22,827.7193599151562,540.4948873808628,1120.5555232554566
2010-10-29,798.5959850350871,507.81699262203125,1086.5595810092132
2010-11-05,803.1176375599996,528.8870410844146,1114.2015084127197
2010-11-12,836.167794689906,536.3012469507519,1126.7771365923293
2010-11-19,859.0548319955961,564.4918316025751,1148.153128641004
2010-11-26,841.2211643799862,578.3016375695189,1131.2262154575312
2010-12-03,790.097191806179,519.9887118688974,1068.646663217588
2010-12-10,747.1529486657976,459.408910084315,1042.7557548656134
2010-12-17,742.5863028135518,468.38091864639057,1040.3686874836646
2010-12-24,765.0063817436212,496.74149991704843,1055.5356830065823
2010-12-31,776.068365164982,497.9218137861045,1062.684354774406
2011-01-07,766.3348871760277,488.9621004526399,1053.428680127552
2011-01-14,776.8751647785721,483.84360887056437,1055.4112273134026
2011-01-21,860.1716872412239,589.6461718577549,1137.754513440902
2011-01-28,1018.9100254262657,717.828458731182,1304.2643686916194
2011-02-04,1188.2005746685186,893.9588601447253,1478.3611061894185
2011-02-11,1297.1529662749822,1013.1545661822745,1570.9169841581636
2011-02-18,1335.568845501314,1053.8886959307008,1619.1895725683935
2011-02-25,1357.386256114247,1052.3063214284173,1651.9211586162398
2011-03-04,1410.1919415086418,1131.795774830595,1699.8267352476862
2011-03-11,1480.28796693945,1181.0670084861983,1779.6327972076833
2011-03-18,1509.3005765871048,1228.303882960337,1789.3710268022257
2011-03-25,1466.6937304302344,1175.4671378612861,1722.8283328612836
2011-04-01,1390.862724148374,1114.9746053223287,1670.2892644465524
2011-04-08,1346.7177658603118,1063.3735424263155,1646.851097548457
2011-04-15,1356.1494411064944,1075.561408957649,1662.2954400054955
2011-04-22,1380.0816383465387,1075.5767558639607,1649.8500863891222
2011-04-29,1374.9720111429542,1094.9004601015763,1649.6837942083705
2011-05-06,1349.802205591597,1067.0121250913046,1630.2301144245428
2011-05-13,1351.4204052846662,1076.1338305537367,1653.2101444961215
2011-05-20,1393.764370669708,1123.5966789330844,1658.348246329612
2011-05-27,1422.5274712952914,1155.1291777921156,1700.6761822333763
2011-06-03,1367.6633980483546,1090.0123372465416,1639.2695016623843
2011-06-10,1228.8444460724372,924.2673208993863,1517.9679560381148
2011-06-17,1091.53175587554,810.3101995888361,1387.1563125065732
2011-06-24,1045.848408007965,748.950853996155,1342.9351690437527
2011-07-01,1093.8157854508995,804.0420277146106,1396.4198534546597
2011-07-08,1149.7180048021942,864.001736471671,1431.0969647932993
2011-07-15,1137.088619889699,856.4745294242944,1400.641739360982
2011-07-22,1077.1108943238598,793.0317511228701,1375.0885565001095
2011-07-29,1069.9783009828257,788.9164157710279,1328.8472401184265
2011-08-05,1185.9015638388419,878.684182585872,1454.6064434991429
2011-08-12,1379.2566018686343,1107.4932005739242,1641.3744774555616
2011-08-19,1515.0290111340298,1224.663621484681,1808.0664115860577
2011-08-26,1482.1897160353194,1222.5361884301303,1752.636779749938
2011-09-02,1286.219032311156,1015.7799779633272,1570.9497734882211
2011-09-09,1040.7028698448285,761.5904356300446,1323.6208105140518
2011-09-16,875.6880003623453,603.7226302800808,1156.440650481421
2011-09-23,847.52175995198,550.7847572631616,1133.3048781331681
2011-09-30,917.9367020042837,641.6048997621165,1191.6659326294962
2011-10-07,1002.716083957634,723.3617432735654,1279.7994656875412
2011-10-14,1039.7110525581127,747.5246117189879,1315.8745274628684
2011-10-21,1024.9962256588183,738.0197077605376,1300.4087658922128
2011-10-28,999.2859215486126,730.5302830110157,1293.8746355281762
2011-11-04,1003.3180009363371,723.6523557412386,1294.4228179535207
2011-11-11,1040.051955613397,765.4693142991676,1314.133631673077
2011-11-18,1074.390790738386,776.2971349736306,1348.1099392386989
2011-11-25,1069.8731470064884,802.4778437886022,1347.6879168014875
2011-12-02,1027.2048484057755,746.5251146260598,1308.4032518935599
2011-12-09,984.7018841013944,696.946681794171,1271.855411191934
2011-12-16,977.9922162646765,693.2437590440948,1272.1021828633914
2011-12-23,1002.1153786801326,700.4427427401758,1276.957193677211
2011-12-30,1020.934779626368,743.7819129419922,1302.3175944538764
2012-01-06,1016.7994971935458,722.665906935677,1306.047325634458
2012-01-13,1022.9214598832059,736.705699189669,1290.9495777741863
2012-01-20,1094.6445588170097,826.0014157507082,1383.46514108678
2012-01-27,1245.5807790411836,949.709355189475,1515.5484804153473
2012-02-03,1421.257647877695,1124.0751567259567,1697.9192938778713
2012-02-10,1546.2270484043995,1272.6342400399183,1830.1829473829407
2012-02-17,1596.7646620490225,1339.4637959705697,1908.3592342205307
2012-02-24,1617.9676517541834,1352.0080815155256,1909.6696529342946
2012-03-02,1665.1403581691884,1387.5698031056156,1943.7508208287843
2012-03-09,1736.9609678430852,1456.2571229480625,1998.3225965291417
2012-03-16,1778.2770029032035,1483.018724005655,2038.8577763558612
2012-03-23,1748.5541500112674,1474.1341802376974,2022.8554465120844
2012-03-30,1673.965001209727,1393.7248271760097,1956.517423170806
2012-04-06,1620.7670164259914,1327.4509850059703,1893.9291512541397
2012-04-13,1622.365270160645,1343.5762022083943,1920.4279748180202
2012-04-20,1647.993708860667,1376.4190457474629,1932.4088497987434
2012-04-27,1649.2651604723899,1354.9242082296905,1925.5847373244962
2012-05-04,1624.509087712276,1312.9129632455765,1898.6192663306435
2012-05-11,1618.448722559083,1343.1369434402393,1877.7577347051808
2012-05-18,1655.7386701913656,1375.3480598222604,1932.611947808518
2012-05-25,1692.834567336346,1430.8604857670402,1998.7804928674752
2012-06-01,1655.7722353179904,1380.409386371704,1946.7461344604826
2012-06-08,1527.5241217786293,1230.5819789950067,1823.734546375919
2012-06-15,1381.9730309857525,1083.6446312767926,1644.3757700213084
2012-06-22,1316.5324371298848,1041.6232716245597,1597.8124086928478
2012-06-29,1352.4508131218104,1072.2325497457953,1606.2302125204833
2012-07-06,1414.3797339627224,1126.5831577746633,1701.9462752247778
2012-07-13,1415.7422243431452,1145.336008783858,1684.0108174319753
2012-07-20,1357.9897855187169,1059.8079554123656,1643.7361559863464
2012-07-27,1333.7988517351582,1067.95267528303,1605.9938670243055
2012-08-03,1427.3726094306885,1163.633160892375,1716.0513378791024
2012-08-10,1615.464897737505,1344.8631794455296,1904.8646866497681
2012-08-17,1772.0029374078083,1486.782074260038,2062.930782650097
2012-08-24,1772.7755085004,1490.0930610150658,2074.294322235082
2012-08-31,1599.8003507397623,1318.5355317396863,1887.837321084616
2012-09-07,1352.6256528853623,1056.539499516351,1637.3105378777493
2012-09-14,1166.21903371055,886.3872087453892,1428.936534680953
2012-09-21,1114.037615807743,814.9437235506045,1414.3438315992742
2012-09-28,1172.6483949651556,883.8443063231114,1466.0565210345867
2012-10-05,1260.8115803465291,989.6710353777373,1550.5069866705646
2012-10-12,1308.3989142353942,1027.9656785172913,1594.7949208546636
2012-10-19,1300.717736671638,1017.0419297134723,1586.6734977851424
2012-10-26,1273.3410524423196,996.958354900561,1540.7992694671475
2012-10-28,1268.6762309962642,1001.0219176911795,1564.7283938510084
2012-11-04,1276.9012829039868,993.4326584994678,1559.536882569457
2012-11-11,1315.473951730443,1043.2816274181014,1597.8517057912404
2012-11-18,1346.9787220637277,1079.1254419051681,1624.6129237926298
2012-11-25,1337.4997843703677,1058.2412537729442,1628.4906975454599
2012-12-02,1292.637609469031,1015.5258739160228,1559.815265689145
2012-12-09,1252.779847577413,962.0464133928048,1525.4297975103223
2012-12-16,1250.4455928266364,972.1168815895786,1521.6445460308257
2012-12-23,1275.8741158866471,984.4596411816976,1533.9008402808008
2012-12-30,1292.2685229890524,1008.3995710561027,1584.7038934945651
2013-01-06,1286.7855122127655,979.5484797850058,1587.3879394066016
2013-01-13,1297.4949602016263,993.5485000251599,1590.9123028705924
