ds,yhat,yhat_lower,yhat_upper
2012-01-27,22268.490214034235,1562.3754117515648,40411.68929640849
2012-02-03,31659.402755194078,12690.044911883855,50256.707801780074
2012-02-10,37494.16536266679,17588.262639218843,56725.50397651154
2012-02-17,38106.33371195931,18697.421055789237,58570.30929181306
2012-02-24,32482.89435246253,12464.865366105823,51397.31979129436
2012-03-02,23284.56159472136,4273.388365960313,42527.33675940601
2012-03-09,18619.170830792602,-1612.8209152324791,36512.685450961886
2012-03-16,26942.085292643478,8384.618069019549,46982.932842537746
2012-03-23,48216.079291027985,29512.680809313657,68305.64270447093
2012-03-30,71091.99166977817,52177.17383135756,91449.96151503208
2012-04-06,80942.37020990992,62831.65583402853,100805.13288956822
2012-04-13,71887.06506410736,53134.44067392968,92035.12902127736
2012-04-20,51093.97903985107,31731.188073614605,69916.77827028994
2012-04-27,31536.826899607324,11762.129549799622,51085.91516246415
2012-05-04,21124.974682608547,3342.5833567990703,39969.14799074625
2012-05-11,18686.66229938074,-638.4664515204596,37508.37172929265
2012-05-18,18783.015428675193,-830.451634194809,37821.94276952833
2012-05-25,18281.522482654946,-1832.4258341002562,37820.72886018907
2012-06-01,17788.649552006853,-1721.1931171313547,34497.05792827637
2012-06-08,18454.715086217064,518.9812313756104,38494.84369270791
2012-06-15,19556.955058768603,325.7058287259992,37869.8388177692
2012-06-22,19637.93193044899,803.5642158250853,39035.04894172562
2012-06-29,18681.746820676708,-1039.7044765383764,37848.408007564714
2012-07-06,17988.38105625103,-1470.1336933906753,36252.71424930526
2012-07-13,18220.470556651315,-534.6921654311627,36331.29022603206
2012-07-20,18633.721807669895,-367.3029871998867,37692.043583374514
2012-07-27,18433.888424848614,-401.24916700999677,37636.831238554274
2012-08-03,17990.42447378009,-361.34313923848407,39257.86051188371
2012-08-10,18055.971729056328,-1631.6898010087789,37866.92469065197
2012-08-17,18369.879545950454,-1929.4101319132478,36983.66630177175
2012-08-24,18052.827499459745,-1849.001805699321,38488.41821615759
2012-08-31,17334.378790408955,-1111.4364203824102,36171.59775771181
2012-09-07,17720.302518947756,-2079.129172449227,36621.02685205051
2012-09-14,19794.269086609143,867.5818125053397,39137.97926963124
2012-09-21,21866.650544042324,3507.2495616893393,40939.69982354397
2012-09-28,22381.04692382419,3209.5129317580436,42431.17218663386
2012-10-05,23587.880677260047,4592.346114191286,43243.21491083217
2012-10-12,30625.374859386153,10427.450825243366,49511.410272577596
2012-10-19,44841.22188367698,26147.097865568037,63956.6259928095
2012-10-26,58560.5143123703,39872.404074419544,77885.01605954672
2012-10-28,60592.30930914825,43143.53244790508,79179.93786769078
2012-11-04,56453.6198667423,36892.943323621985,75278.7318726879
2012-11-11,36644.02677364551,17291.226481190028,54894.31133162176
2012-11-18,15996.590079471312,-4403.144291631624,35727.19844484609
2012-11-25,13204.855158944458,-5998.959939449594,32451.26490777335
2012-12-02,33492.34319281317,13126.097220741174,51841.42176375047
2012-12-09,62404.990739115994,44033.02064803889,82272.71117553192
2012-12-16,77764.91533183906,59633.19050177526,98272.68094541984
2012-12-23,68600.59946254041,50274.85834573157,88011.03144856193
2012-12-30,43087.665040464315,25464.45534766761,62230.99105317218
2013-01-06,19289.118195015217,-927.9219145194925,39100.98889539783
2013-01-13,9540.947831437355,-8411.002366252535,28403.382015802137
