ds,yhat,yhat_lower,yhat_upper
2012-11-04,1686.1381717517943,1413.5950946775533,1977.1223330205603
2012-11-11,1941.1142195350526,1639.7624298990422,2226.6550781525193
2012-11-18,2007.2169923448118,1738.6227010797747,2306.628991085389
2012-11-25,2060.734106158122,1763.1845934124678,2328.207851350052
2012-12-02,2349.469062491265,2046.8416287429031,2618.2780079206614
2012-12-09,2871.864671438547,2566.65432308503,3130.1476677971764
2012-12-16,3292.611333562541,2996.2772517461403,3564.4619088752147
2012-12-23,3225.8340858412016,2961.701773071513,3508.9016910037444
2012-12-30,2612.6036524028723,2347.2737338932193,2900.856222738213
2013-01-06,1803.628328712568,1515.7973150403843,2102.2570736328194
2013-01-13,1262.0058783110205,995.0788786468482,1562.9503778262358
