ds,yhat,yhat_lower,yhat_upper
2010-12-10,45911.90028271852,42242.583243709196,49723.54397812848
2010-12-17,35585.721107487254,32139.560290764304,38988.78357700653
2010-12-24,22077.46352941433,18556.32283413238,25673.783931756323
2010-12-31,11496.954854232372,7978.9237099400425,15225.42484044314
2011-01-07,5474.48559971399,1881.2173966713042,9108.718920835692
2011-01-14,2272.098486694459,-1408.0551677199205,5663.918184606423
2011-01-21,480.7018845254761,-2940.951606887018,3964.734019293207
2011-01-28,482.37637017385805,-3138.215631149793,4045.238351513701
2011-02-04,2578.0269597933116,-1031.5312354793473,6027.625321493572
2011-02-11,5096.42702543832,1580.4571577857828,8856.05250283658
2011-02-18,5462.301604472183,1855.16690601617,9117.12031582563
2011-02-25,3011.720418552333,-472.29620651442934,6578.489556955247
2011-03-04,-83.0549340483276,-3726.8211371997068,3377.848949918459
2011-03-11,-1073.361402490189,-4512.310712450137,2388.88719555052
2011-03-18,563.0271566269957,-3074.824261465837,3987.985970635156
2011-03-25,2949.907109762004,-509.7844428813651,6431.1778648725585
2011-04-01,4124.04845393685,660.8051032840831,7575.785956681639
2011-04-08,3865.353375991657,285.75070415162884,7374.976823314221
2011-04-15,3145.443999147151,-286.0493874072529,6713.766826356492
2011-04-22,2483.075320799506,-1080.1630225298875,6198.492312987716
2011-04-29,1562.7570128672642,-1906.115597507552,5319.371015917227
2011-05-06,321.56300601010935,-3225.9921345570356,3766.924007762214
2011-05-13,-440.05411793298845,-4135.475976113412,3096.9050125641807
2011-05-20,-43.135524040291784,-3562.0410220815515,3878.483820880601
2011-05-27,877.6413935842838,-2693.912726069071,4688.012176861566
2011-06-03,897.558712263577,-2656.480383928266,4343.213039867253
2011-06-10,-376.06777122532185,-3978.0511759131914,3176.1751178186814
2011-07-01,-120.41967657865098,-3599.29766268627,3478.431028104297
2011-08-05,215.95201525486846,-3271.5378475793714,3879.5683974114286
2011-08-26,932.740685606017,-2617.4116385408315,4867.247336956217
2011-09-02,-815.8436101955358,-4249.390965638627,2593.014654877597
2011-09-09,-370.8248280152966,-4112.847188761019,3048.8216752059298
2011-09-16,1361.0354583046774,-2222.243168130783,4935.711964470642
2011-09-23,2374.31528425485,-951.7577791599955,6088.355832383065
2011-09-30,2424.5315992874807,-985.8334062539429,5903.885788554941
2011-10-07,3242.273867048706,-291.8313313238429,6627.827833644664
2011-10-14,5789.075991414584,2239.0879354937147,9548.243120891542
2011-10-21,8397.628931222524,4845.030638877324,12037.94437057909
2011-10-28,8799.77670711257,5115.665331675892,12387.583648780466
2011-11-04,7910.257473314841,4331.0042904418,11499.464196511743
2011-11-11,10283.155310546674,6407.718308620178,13976.383404023536
2011-11-18,19598.8386701234,16313.980424327203,23321.127150067383
2011-11-25,33677.71449292786,30127.391798529905,37321.21515143996
2011-12-02,44881.4580797192,41124.03635199018,48375.450838735946
2011-12-09,46227.93309455044,42721.31592097007,49768.354518672444
2011-12-16,37242.23799105447,33498.43464749208,40932.53548401853
2011-12-23,23762.961465520508,20053.677684614217,27351.78134107185
2011-12-30,12395.863673070307,8748.124295117195,15846.472919901878
2012-01-06,5637.97743198473,2262.8320404722917,9316.337292279652
2012-01-13,2086.711433287593,-1554.5341493802177,5421.650366337198
2012-01-20,56.00130356489262,-3584.390943851778,3627.50378444257
2012-01-27,-323.5401562123461,-3978.3072921101957,3174.4730632116416
2012-02-03,1458.5482680425139,-1991.4854713971972,5134.003472478215
2012-02-10,4100.861262973509,616.616052479453,7521.381514802415
2012-02-17,4986.658006672781,1226.5542094342063,8532.96650114543
2012-02-24,2946.7416579888627,-723.0497307782168,6353.105253552615
2012-03-02,-262.53038567804197,-3784.1812514686003,3573.2109675120128
2012-03-09,-1753.2358156151731,-5490.204604349274,1792.9836656864413
2012-03-16,-494.7888014119635,-4066.5820166718336,3287.5295993156424
2012-03-23,1935.1309897289925,-1785.0203719659223,5382.346753169538
2012-03-30,3398.813884783275,-212.75321276063912,7165.824731108783
2012-04-06,3336.406245886746,-95.54717781168846,6717.016697430109
2012-04-13,2631.1369131978345,-995.7395642401923,6193.034372112041
2012-04-20,1967.450087753697,-1440.0063303404452,5521.996302605936
2012-04-27,1121.7895411116378,-2626.5564289479053,4666.854416877983
2012-05-04,-100.63084251490454,-3686.0852476996306,3417.9527566150964
2012-05-11,-1022.2485388643827,-4734.039370550238,2468.8053901517274
2012-05-18,-829.2146606371107,-4469.2053146880535,3052.1486222333883
2012-05-25,101.87895450015458,-3620.2935067779554,3756.413476503557
2012-08-24,730.533218737366,-2705.2007128314544,4246.587206103863
2012-08-31,-1285.5867308873867,-4810.006271905115,2379.284713880568
2012-09-07,-1242.377793606578,-4976.381275484718,2046.2572284568919
2012-09-14,417.4746217742104,-3454.662377986771,4074.07313815624
2012-09-21,1653.1414636833056,-1887.1789865085434,4952.7071915394035
2012-09-28,1779.0589195837138,-2042.2874333241666,5241.577051040206
2012-10-05,2324.7058420488934,-1208.128277875706,5952.465620176887
2012-10-12,4612.350395254376,893.8311460176523,7895.0577514456745
2012-10-19,7412.116890991492,3824.0868306899924,11027.04266908869
2012-10-26,8270.135148076779,4693.873037754999,11730.585010838215
2012-10-28,8068.162851032952,4415.9007067836465,11495.104284702062
2012-11-04,7274.895687052072,3893.1474232347814,10979.820455983336
2012-11-11,10288.53635638849,6796.219422085005,13937.901549993518
2012-11-18,20344.09192997298,16655.786488775888,23683.760809220694
2012-11-25,34532.011380496384,30808.433982879407,37912.857097484775
2012-12-02,44932.65325632316,41691.6659443524,48241.6093487773
2012-12-09,45055.79890159381,41271.87537137954,48560.19842530384
2012-12-16,35239.97087887573,31750.471889101893,38869.62153223026
2012-12-23,21717.34619775396,18150.99950375766,25170.431871061726
2012-12-30,10814.775520840347,7183.219006565617,14384.352359730074
2013-01-06,4505.676960536564,919.3322022018593,7847.563231196838
2013-01-13,1170.2873017133588,-2070.3632973907474,4628.142628210679
