ds,yhat,yhat_lower,yhat_upper
2011-01-14,11212.019174764086,10481.12068762155,11946.983656822933
2011-01-21,11807.52813716369,11050.266673074362,12499.390283604846
2011-01-28,12194.966578846392,11416.228854612658,12965.518715939133
2011-02-04,12319.112357324027,11581.087950420408,13010.930587745852
2011-02-11,12335.719450891083,11638.448465867681,13013.433471343027
2011-02-18,12370.07636994711,11694.443954836603,13087.187951556918
2011-02-25,12370.498982753661,11613.705825264879,13093.03968244225
2011-03-04,12222.140929518058,11461.827356326467,12967.969797097503
2011-03-11,11936.80524459055,11248.87750798659,12679.295758369723
2011-03-18,11655.26515933801,10926.210288698212,12390.508522816881
2011-03-25,11470.192002251022,10738.29529837353,12165.86427111549
2011-04-01,11323.276449798712,10658.935709035208,12057.210635814696
2011-04-08,11120.164566867381,10383.137754197236,11837.6313645922
2011-04-15,10896.418139267782,10143.293161344536,11561.938609776591
2011-04-22,10786.052960428398,10080.315818024219,11483.38525828847
2011-04-29,10815.376237261571,10101.164500893336,11550.041812195015
2011-05-06,10808.555009541777,10137.826820338134,11529.201961087407
2011-05-13,10574.035901348667,9830.118207212989,11289.763985709722
2011-05-20,10166.744916490765,9448.426604171313,10883.752756323694
2011-05-27,9878.452669968416,9121.578143655073,10555.340079324944
2011-06-03,9918.875622001084,9152.652285772265,10623.541681053952
2011-06-10,10149.684912402658,9422.474604161709,10852.308406079635
2011-06-17,10209.218088291182,9467.897610905744,10921.019132192892
2011-06-24,9911.851212278892,9175.558896907249,10588.505731151832
2011-07-01,9464.128212182286,8758.719524506894,10209.598670192874
2011-07-08,9239.553518625005,8468.528916909598,9929.06867480447
2011-07-15,9369.584258380808,8685.298464036532,10095.571326455747
2011-07-22,9620.851441634568,8859.920859890224,10284.716964606805
2011-07-29,9683.155649246828,8992.268907718133,10388.31112424606
2011-08-05,9512.023078971075,8824.833978901985,10218.602862839281
2011-08-12,9331.642478754004,8638.770835469028,10125.439659420572
2011-08-19,9334.549256009006,8648.662918877631,10013.161584315832
2011-08-26,9470.120775816333,8807.824949623035,10203.687351540515
2011-09-02,9569.715893554447,8813.78543503152,10268.384299987822
2011-09-09,9606.169327574482,8910.983681315507,10342.24419393553
2011-09-16,9744.76931284379,9067.681306480332,10464.805713478981
2011-09-23,10105.681527764542,9385.656793452934,10792.368994960285
2011-09-30,10557.787461280977,9866.266968320684,11298.927204205995
2011-10-07,10824.901950333213,10128.181615808988,11563.126189762861
2011-10-14,10759.037028120465,10032.33875958844,11487.9476511142
2011-10-21,10493.120639716788,9726.406754334761,11168.46413138676
2011-10-28,10259.127273569096,9526.529202154265,11013.37117184622
2011-11-04,10145.366468275888,9395.941339856576,10892.823167946302
2011-11-11,10056.54946788985,9343.244234096683,10737.075615742218
2011-11-18,9929.954678067912,9248.233135813098,10682.514218677146
2011-11-25,9850.389315722716,9161.08755062925,10556.164265652162
2011-12-02,9925.20767634384,9231.517455249204,10612.787270770388
2011-12-09,10095.384993911375,9384.568659181918,10797.65702554407
2011-12-16,10152.841497662273,9411.077362890763,10852.30011712653
2011-12-23,10003.503356413006,9291.82775940469,10697.034882217298
2011-12-30,9828.121041919574,9089.045193173379,10581.99682596869
2012-01-06,9926.695635295098,9196.031047005632,10658.31617732767
2012-01-13,10396.105885568828,9733.757677544285,11109.804787483927
2012-01-20,11016.043862282368,10316.242820966267,11741.963923794057
2012-01-27,11472.186993359857,10760.306736753457,12246.116254740933
2012-02-03,11654.764413118639,10948.534044149577,12379.660908257008
2012-02-10,11696.520535798665,10944.61185787369,12449.133214918684
2012-02-17,11745.897887946503,10996.43259649599,12474.79638572617
2012-02-24,11781.279726040839,10995.519759391571,12495.071752821124
2012-03-02,11683.176786067332,10907.770539882718,12407.552024268982
2012-03-09,11433.211772370145,10731.056156731802,12123.168329565284
2012-03-16,11159.65709008181,10423.667595256838,11874.331333222577
2012-03-23,10977.008222892699,10230.816047234994,11766.461835453298
2012-03-30,10851.230558804673,10122.031199297253,11536.660989397038
2012-04-06,10679.781936991762,9946.06005183731,11408.76216980569
2012-04-13,10469.77493329637,9737.73777905839,11139.236216205694
2012-04-20,10350.760481194133,9679.249397664724,11071.087790691616
2012-04-27,10382.510534402501,9686.807704286572,11112.346526485895
2012-05-04,10419.15996396292,9739.138951162655,11109.379324260173
2012-05-11,10249.867709525382,9583.702441722726,10958.371367450738
2012-05-18,9875.17837771421,9192.290961318695,10636.345606851482
2012-05-25,9562.184462902256,8819.255319095486,10321.312224752315
2012-06-01,9562.436351912635,8870.745458285623,10245.67806707968
2012-06-08,9803.462221757583,9070.302876591337,10538.442627411783
2012-06-15,9936.796448126071,9178.536759916724,10627.175716039828
2012-06-22,9718.177434935886,8980.961124833997,10455.207154725773
2012-06-29,9288.417593627628,8511.39779491329,9969.88071734169
2012-07-06,9022.478627960041,8367.747010306848,9838.38427391577
2012-07-13,9117.103071756332,8413.894015159154,9876.493009131233
2012-07-20,9392.191320839333,8665.107741446516,10098.048203955675
2012-07-27,9521.075178088362,8797.367607029593,10235.500999909244
2012-08-03,9399.214471249892,8683.021244214791,10116.362949743447
2012-08-10,9220.376482809856,8445.919766961031,9972.549639238021
2012-08-17,9206.319444740475,8461.289254136214,9922.302855575552
2012-08-24,9350.360723150412,8643.29357511718,10057.612340905363
2012-08-31,9482.810241807507,8703.18414273232,10292.643221129481
2012-09-07,9539.347093920609,8805.10775457718,10261.44996893595
2012-09-14,9663.08575948089,8935.141828815113,10374.932928146223
2012-09-21,10003.452573869097,9243.153890696969,10697.04212449051
2012-09-28,10476.75734099938,9784.276135933467,11192.928375964515
2012-10-05,10806.897194691688,10080.685365983783,11525.6837222528
2012-10-12,10808.676835386901,10109.21484595163,11535.5912859668
2012-10-19,10571.26169987035,9847.626969967265,11274.324782283968
2012-10-26,10329.994341937714,9604.538485275838,11003.109555088617
2012-10-28,10282.54645018254,9526.143319930192,10976.309464831951
2012-11-04,10181.402709570817,9434.827132936072,10885.975623413755
2012-11-11,10093.327831098526,9380.781004615565,10819.54239321326
2012-11-18,9969.698005768574,9250.288121750906,10674.56117326774
2012-11-25,9907.52878345536,9117.66130712644,10649.64000847589
2012-12-02,10003.219429722787,9227.294809696494,10748.576956423793
2012-12-09,10172.099552210297,9486.056384142155,10919.647632099397
2012-12-16,10207.945991813267,9453.490051820354,10948.306649236065
2012-12-23,10043.115289144975,9350.426785727474,10772.480610618519
2012-12-30,9884.206507938437,9137.666850284802,10580.253110589927
2013-01-06,10023.797517234108,9296.51514110322,10733.878058599186
2013-01-13,10524.352353745977,9781.36168843633,11305.202578156139
