ds,yhat,yhat_lower,yhat_upper
2010-09-10,484.18293203256667,162.05871642708647,805.6366225056418
2010-09-17,517.5889497896585,172.08327715625296,827.446775862644
2010-09-24,557.2310453593343,238.41757563744935,868.9752065450773
2010-10-01,569.1248923987707,243.64278210186666,874.9911416671538
2010-10-08,529.8752199259031,181.24980509224,883.4747400231003
2010-10-15,473.4404853909478,137.25179453697058,772.2000482563109
2010-10-22,468.85743018458754,142.13819290356258,790.5697245014939
2010-10-29,538.9528087600424,245.3237902746505,881.1872070535464
2010-11-05,622.267086275271,314.3536319218749,927.6710924628363
2010-11-12,645.6138120494071,311.91673733545554,967.989393767616
2010-11-19,634.6972372930004,310.26352707254534,983.5319497107868
2010-11-26,717.482021644475,397.608574998754,1045.6197559245118
2010-12-03,982.1580432312669,655.1200915892144,1297.334288961226
2010-12-10,1332.1958999807687,1006.2572743688781,1656.2683216785651
2010-12-17,1517.4696464313158,1199.4352670390297,1835.8774091517655
2010-12-24,1345.435709519596,1028.9137394956335,1670.9581725925495
2010-12-31,873.0352412985014,565.2573134211788,1205.3043711787234
2011-01-07,380.96800837115654,64.90005828578865,692.5786000244861
2011-01-14,147.8490647793618,-144.09288382560987,486.2485100163852
2011-01-21,240.65380479099076,-89.112194439338,530.4713892700472
2011-01-28,506.98569116913086,201.2457522981404,804.2609237665401
2011-02-04,747.1804827148892,437.4504520334019,1072.4054080740514
2011-02-11,870.0054550290455,530.5488435539592,1214.298124852978
2011-02-18,908.7109488575671,597.2134117146916,1231.800268478139
2011-02-25,928.4529314244228,601.9702176587223,1247.191626906188
2011-03-04,964.5192690955017,639.7778084831834,1278.507434227387
2011-03-11,1022.3182441506453,717.9827023705317,1349.698136706119
2011-03-18,1109.0435100271488,798.6557810641143,1437.2760677964734
2011-03-25,1223.139691673677,902.0268060576084,1554.197351883505
2011-04-01,1320.2770475600355,999.9385705748022,1639.5747344488925
2011-04-08,1337.6821235992263,1025.4596804825346,1675.2300775954836
2011-04-15,1244.7659380843183,928.2246181315312,1565.2433481105493
2011-04-22,1087.4274483304446,750.7250627375204,1428.5121714752593
2011-04-29,948.908125660372,622.4027640957631,1296.3365410347294
2011-05-06,886.7926738490996,577.8753176368109,1208.448362584552
2011-05-13,892.6764590451112,559.7962167658916,1239.3346296928653
2011-05-20,936.9685383311412,626.3872286506233,1266.9011936030186
2011-05-27,1015.1280818680766,674.1414027787828,1341.9400186272717
2011-06-03,1130.861610265855,810.8021903833475,1436.6623728887603
2011-06-10,1253.6660497571781,961.76844690176,1571.6271490430317
2011-06-17,1303.9954489812242,979.8420680751194,1621.555020966183
2011-06-24,1223.145110087089,896.8357091608599,1535.8635287452305
2011-07-01,1040.2997966198393,712.8608924129685,1356.9046737476724
2011-07-08,861.3070847016534,504.9127398810088,1193.7305690168898
2011-07-15,770.480112375461,443.22659445365196,1094.259651198758
2011-07-22,762.5305123670605,461.1146966474749,1091.4075989347452
2011-07-29,768.6150476775691,437.2571751528451,1125.2266896214637
2011-08-05,739.5038176084357,400.0861888221978,1056.2674040163106
2011-08-12,688.195600422174,360.61447886565986,1004.2733520643224
2011-08-19,654.5604190556892,343.91227877435335,959.1719490215531
2011-08-26,651.0697907663362,346.3078085120146,973.8379793710177
2011-09-02,658.9629705432027,344.0364397771936,982.118992559458
2011-09-09,665.9118007657167,360.1385041271174,1012.451534781569
2011-09-16,681.2131738282998,380.2751352141205,1000.0139524727582
2011-09-23,705.9774136938336,376.04835852558557,1039.9187233307334
2011-09-30,710.0320825291177,420.3383157136833,1041.4278207224445
2011-10-07,663.6704217129487,333.51776765781574,985.3376435943223
2011-10-14,589.6747824538554,284.2048461262829,940.473505622811
2011-10-21,556.1249300017626,238.25120218447964,868.5596007948625
2011-10-28,599.6557869159,307.8404940602311,923.5568520577106
2011-11-04,671.6387341042926,363.3146487689715,1014.3345868428786
2011-11-11,692.0143811612792,353.81562319715204,1007.8944827078197
2011-11-18,663.9173985292692,335.0822058457329,990.4942804088097
2011-11-25,704.2598360745351,362.34122311958487,1029.304411263829
2011-12-02,921.6653702499864,595.6626550875669,1237.9034166746853
2011-12-09,1256.8481553312452,930.4955157976808,1596.7981307044863
2011-12-16,1475.0182807980718,1152.6113192864793,1792.0680279463731
2011-12-23,1355.3656047213224,1033.489697619041,1691.3193737334243
2011-12-30,904.5723532563906,586.6514093920591,1214.8286150314075
2012-01-06,376.3533857438134,77.83630413632348,726.2213104543678
2012-01-13,68.87824518574314,-247.30499467201523,359.68117115378374
2012-01-20,94.29244434941279,-220.63790459782825,408.1162271656654
2012-01-27,330.8554952489963,27.615018510299553,668.5451780877362
2012-02-03,572.1067862774798,274.0214879021374,898.9806690398533
2012-02-10,701.5376616921666,361.36731453119563,1028.1220478450296
2012-02-17,735.3785395555309,407.6942307661963,1078.868686442063
2012-02-24,742.211556799054,397.2236804152265,1040.7415173272336
2012-03-02,762.511594319685,447.152099178176,1075.3436604303283
2012-03-09,803.9448896473195,490.05658689415844,1121.3592501449693
2012-03-16,872.7438298460461,527.2341087234928,1176.2950671162343
2012-03-23,971.435874251318,645.0571157434134,1286.7639168809756
2012-03-30,1067.3165145844803,722.253217728741,1383.8584830165464
2012-04-06,1094.717764340876,751.6129596148202,1394.144881758148
2012-04-13,1011.9225690285582,694.761415067,1366.832406370276
2012-04-20,851.4934119162128,515.4751479311238,1199.4388499660254
2012-04-27,698.58636093451,392.5514035223021,1020.0493603498361
2012-05-04,617.270111226809,293.26947177671195,950.2510581954559
2012-05-11,608.7840021998603,281.5069627206881,923.0480939369002
2012-05-18,642.8884789108074,332.4456387325129,967.1353374465388
2012-05-25,709.5595747758308,376.3644212020656,1018.9220182668233
2012-06-01,817.069406367465,487.7995848255727,1139.006271672184
2012-06-08,941.9071465747375,630.0792531067447,1263.8580858031619
2012-06-15,1009.5167568068877,681.6072562982224,1323.69974301035
2012-06-22,951.0552846924774,617.6703852297055,1278.854620427409
2012-06-29,779.5811646826379,450.7684958916751,1105.1651733691672
2012-07-06,591.7767230782512,270.46517448089213,921.8777293904812
2012-07-13,482.75320377152127,176.2004503180118,803.7425748201163
2012-07-20,464.23771076644135,120.5830616595768,795.3199664348375
2012-07-27,473.00432393648003,146.28016655097318,808.756555595671
2012-08-03,450.9309748804775,123.71557234001874,791.0090691228913
2012-08-10,400.58647264615115,92.66604709772116,720.5426634287452
2012-08-17,361.6580428401651,38.50871099596608,697.1435883046087
2012-08-24,353.6759584984115,46.780305929560484,694.7597481219173
2012-08-31,361.11818856042225,52.6305373578141,689.9554684339289
2012-09-07,367.9726132048838,45.09494806734115,684.9226580766555
2012-09-14,380.9224651300283,52.08435183127724,686.5068366222839
2012-09-21,405.3867795541272,103.74929203354993,727.6256208892523
2012-09-28,416.1219058800408,81.98913671368504,719.469740234483
2012-10-05,379.0230556193136,50.656843353447016,678.5513219814942
2012-10-12,305.5100257259661,-16.72061449323941,626.5386471391319
2012-10-19,259.973865552693,-75.49049112655722,587.1527082284838
2012-10-26,290.86917409130353,-19.17921315727893,620.659205018494
2012-10-28,311.06390726784844,-11.112613800732499,619.0526186910502
2012-11-04,380.8017563517432,53.101266163167274,701.903896998412
2012-11-11,393.5289178646265,78.03531116474366,700.4772670207971
2012-11-18,365.8377110351853,30.740420132715137,701.1524099307069
2012-11-25,421.8316391582747,101.58701545714212,715.6893366436959
2012-12-02,658.5256554391184,332.0036417064979,980.1787595807725
2012-12-09,994.2484422702478,672.0853048182606,1319.0608689576798
2012-12-16,1184.1667792450994,874.730944220234,1510.6387667781682
2012-12-23,1023.5780241800489,717.3651528926475,1324.366121353452
2012-12-30,549.3341778280435,226.8884515523151,853.8155297830725
2013-01-06,32.24398895039781,-300.26539483637106,358.34079905842475
2013-01-13,-240.34018383721326,-565.9307782285468,100.63392039477851
