ds,yhat,yhat_lower,yhat_upper
2010-09-17,171.4128736675262,72.26196051777593,262.7580727564906
2010-09-24,210.84321536621746,116.66343819806964,309.0188118477155
2010-10-01,187.81370677595177,94.28499921246153,283.3701205138231
2010-10-08,128.0068116830684,32.83651626686992,226.9486794502766
2010-10-15,95.85107290288076,4.731111065080363,192.30302008377666
2010-10-22,117.18287050029791,17.390069127246118,218.44722732089198
2010-10-29,150.51624312919532,46.151731655991014,251.19310828353633
2010-11-05,143.77403387860494,53.700926081790996,246.39804040985712
2010-11-12,107.34874804655827,21.477326320663778,203.98841527941306
2010-11-19,110.65948730524961,16.20892744764534,211.3602862603063
2010-11-26,199.87255188684782,101.79988501880734,299.9617928465952
2010-12-03,331.74103613437273,230.55849013539165,425.3365185779783
2010-12-10,404.8144042149032,307.5738864780719,501.2861655609925
2010-12-17,358.8070895162324,257.6678087524548,452.06589793102717
2010-12-24,234.85435624117974,136.5649296968357,325.9249288005445
2010-12-31,133.4413655729924,35.435885691196255,225.04701457326794
2011-01-07,119.07382160562793,20.439801292438815,207.91186317071322
2011-01-14,172.1372164515189,69.51856047625984,268.39782034242086
2011-01-21,227.33743351852445,133.03464760631465,325.4437353398068
2011-01-28,243.61457500111183,144.1221125514436,341.8408853466847
2011-02-04,229.755232608921,130.02711171576462,327.06008899536323
2011-02-11,213.57248681422152,122.58836730774155,306.58826841089734
2011-02-18,204.89483337672692,109.24859540259766,304.6454699816764
2011-02-25,194.43328428035238,100.34989856973324,293.2873228705834
2011-03-04,176.85281223443053,78.7767019955633,270.87757315759933
2011-03-11,160.80684627706523,70.50770278226221,256.7599887752341
2011-03-18,156.09232962448777,57.48273037998444,254.70760489664409
2011-03-25,161.77802607175192,70.05846178533331,259.98179606736437
2011-04-01,172.55633930096707,81.63657940630394,269.3604045888679
2011-04-08,189.33597467774584,87.5873185101699,274.38924777147514
2011-04-15,213.6143553629699,118.86067179909021,309.03154936953763
2011-04-22,233.2533464810556,131.03435354608501,329.7037391650285
2011-04-29,226.3547177380276,129.98561167412865,325.71614031400696
2011-05-06,187.16524011263337,90.85658353977607,285.891906917049
2011-05-13,141.90193071423835,47.26453357012431,239.1547394526414
2011-05-20,126.97134032757396,31.01988127006847,222.1974206453075
2011-05-27,148.9013879293198,49.692906002334574,240.6860959485609
2011-06-03,174.7909978884379,74.60255418033178,264.58229456053584
2011-06-10,169.70676826178737,71.64119619206068,268.1259187817306
2011-06-17,138.50559597390145,46.54247415384144,232.04682651412605
2011-06-24,119.80834321369551,27.43658210836776,217.42676643563794
2011-07-01,137.19937904143382,38.078337209548565,227.1619640193029
2011-07-08,167.88236696900145,72.72998617019464,265.45466795029904
2011-07-15,169.84916944599152,62.06143359231401,271.7844572947472
2011-07-22,135.36692878852523,41.381112397208966,233.1404323673009
2011-07-29,102.78593218786847,-4.689521947569622,201.6189117370008
2011-08-05,109.11850220692098,11.651721286180823,211.1512351866942
2011-08-12,141.78736268364815,43.50008184914876,232.1730106694155
2011-08-19,152.39202923342725,53.52277578975249,247.27420631711888
2011-08-26,118.55965816486916,14.434074619804786,212.20594248770013
2011-09-02,76.6555558659291,-12.608974929421402,176.90287360529246
2011-09-09,80.68295009818735,-6.516692364716672,178.07968509623856
2011-09-16,134.58808709767615,34.80347239003681,221.52781493681985
2011-09-23,182.10174935689213,79.944692138297,282.55593477998355
2011-09-30,170.4461837876046,76.34590489854507,271.8343429114173
2011-10-07,112.58887495436497,13.200963127977543,208.63087423555305
2011-10-14,71.58924832940608,-25.056413489886495,164.97667950529123
2011-10-21,84.79194644940269,-9.770015614225846,176.12727758925413
2011-10-28,120.6522654745459,23.148619432377355,224.13293162446476
2011-11-04,122.64933766123832,22.133658593739874,218.82568435126382
2011-11-11,87.31443158046443,-7.9781811686130455,179.47626342346976
2011-11-18,78.18606091026817,-21.58036335869509,172.73139726333295
2011-11-25,152.41982239213758,54.20222707386551,249.79504945652891
2011-12-02,283.5963454897946,181.86555550116645,380.70380414244687
2011-12-09,374.07816453331907,282.7896549400427,464.00257115447744
2011-12-16,349.26710634197093,249.09253795196747,450.5867402352174
2011-12-23,232.33940348091858,140.47633351262604,328.4687667238598
2011-12-30,119.98798028022676,25.56169110785424,219.73778204204535
2012-01-06,89.14529322012322,-6.06568953503566,183.02847346066036
2012-01-13,134.61008238720495,44.95660123894556,230.80287670419477
2012-01-20,193.856824090326,95.66084430145837,289.52588688238853
2012-01-27,217.692508011982,122.95453512004434,321.9274648202501
2012-02-03,207.0939773250967,110.42638182716901,298.14360655218934
2012-02-10,189.82082853441625,91.88340713743906,281.02427591404444
2012-02-17,180.19277818271766,87.13191766508938,275.4384089150453
2012-02-24,170.8337044095707,84.55646768975052,264.85529915692996
2012-03-02,154.20490644470593,56.76621204020106,254.24170632805385
2012-03-09,136.94623339667456,38.85984213917098,239.93593125574967
2012-03-16,129.93856532969787,28.164870150275085,223.1148762906617
2012-03-23,134.20906713969134,39.81712650554344,227.11243247042322
2012-03-30,144.22385591914602,48.41781473973009,244.31404655429668
2012-04-06,159.62060201370255,65.5352018849478,249.53838458991422
2012-04-13,182.9329156355637,78.02214306222267,275.48860306768864
2012-04-20,204.98325572758654,107.62720966234535,308.4697419043836
2012-04-27,204.08404733909384,109.79029686426863,302.4619247513959
2012-05-04,169.59828434501586,69.6284101829002,266.8146810647346
2012-05-11,122.48780816779455,32.553664161919116,220.86670361470817
2012-05-18,100.37552222799624,6.805870765547821,194.41550507011473
2012-05-25,117.26899273425688,28.930981182469335,219.9481064660923
2012-06-01,145.64906658582566,52.48004246973061,241.7294432264744
2012-06-08,147.15676321911658,54.37258959534239,241.71816106377398
2012-06-15,118.23133858041065,23.02984312886565,210.7742472436874
2012-06-22,94.43514606409877,-1.7599442868599042,193.85827508389136
2012-06-29,105.73034128316706,12.820713628813964,205.39049948621428
2012-07-06,137.30914370413063,35.67648742761845,232.00615962960975
2012-07-13,146.5049017821761,53.986015541743654,250.09557583681243
2012-07-20,116.6782015231764,23.149084233882313,216.40744315450948
2012-07-27,80.15035093972031,-21.86537407371299,175.4202257062605
2012-08-03,78.77164097233855,-20.8875892273725,173.42111440592404
2012-08-10,109.96812283495456,13.664831554240207,205.58935657472537
2012-08-17,127.7215587813279,32.34813137519384,224.3740144114342
2012-08-24,100.71725577306074,4.875845601799974,192.11525650923022
2012-08-31,55.819131401431534,-40.620550724212826,151.9943578691213
2012-09-07,49.273463076876695,-37.758210099682906,146.2464850712101
2012-09-14,97.19723459889553,1.6297267123068377,189.13307160080723
2012-09-21,150.9280659243746,51.4879057505781,245.33806637840814
2012-09-28,151.11724435429787,46.065059948202936,246.24250131910242
2012-10-05,97.46455868222944,1.2881121371421784,193.54921025503802
2012-10-12,48.9560484173838,-46.250655777939464,145.21756989457103
2012-10-19,52.89814505766164,-42.13488828228819,146.59499452614227
2012-10-26,89.25024525813619,-12.037245691785651,187.52057086315705
2012-10-28,97.04032754861726,-9.584351825946024,185.11117194835145
2012-11-04,93.77527086485847,5.46195108649883,187.04521326155563
2012-11-11,57.49432651984782,-33.03270495390776,156.13457971317806
2012-11-18,55.59885133684594,-46.08600905416611,154.04181218119626
2012-11-25,138.95828400237065,41.638448569746245,236.87200693462304
2012-12-02,270.96347097418055,178.09313500048023,374.33667494002566
2012-12-09,351.2767251446562,259.16186377179787,449.64850076013573
2012-12-16,313.6033026718611,220.8174681035383,413.48641895583006
2012-12-23,192.04023427376006,93.0569091045748,282.7130774025497
2012-12-30,85.95638049020911,-13.35038782798971,185.94168897332403
2013-01-06,65.05571989260797,-28.823188405122696,158.1476630776709
2013-01-13,115.34631851121678,21.786849882760514,210.0593072637732
