ds,yhat,yhat_lower,yhat_upper
2011-11-04,83.10593190790378,-545.0494656681624,714.9945162641967
2011-11-11,-7.08516520678765,-693.3932707408213,652.6937235358006
2011-11-18,44.67497668671899,-627.4947292379768,718.3785607493156
2011-11-25,255.76438416656225,-428.6083259899598,934.7151970674086
2011-12-02,441.0954774613785,-238.25564827491317,1111.4090837678848
2011-12-09,413.8066342123561,-261.11830962819823,1050.2271493336875
2011-12-16,216.94933351202653,-465.53504070708175,835.793203631531
2011-12-23,80.41019599701252,-574.2949804770244,720.1378880309785
2011-12-30,126.19375312450335,-566.684969001283,793.9430524256345
2012-01-06,191.52457634956662,-452.6505169616391,846.8383634382575
2012-01-13,36.4058358491784,-641.9622586443661,696.8251778920054
2012-01-20,-279.7350804415473,-942.4525720064672,403.2146850832116
2012-01-27,-343.2602853678775,-1029.3039621988464,342.20680320534234
2012-02-03,184.7787258204768,-468.5823916705902,838.9295334916235
2012-02-10,1095.4278499234129,423.8567015059968,1800.6148820036387
2012-02-17,1699.130265658943,1027.8358770666184,2354.912659533869
2012-02-24,1460.667398870163,816.8530946171912,2141.7603068637777
2012-03-02,561.8822511850583,-111.28831948637959,1173.667363928973
2012-03-09,-236.98940997101607,-927.920044423853,429.7851562055991
2012-03-16,-332.9168242518366,-1020.7194020338807,300.2303693291701
2012-03-23,149.59709334429272,-539.9494837189087,819.241713996797
2012-03-30,549.7963261690132,-123.23183751098496,1239.7343201653248
2012-04-06,400.5252984248722,-287.70221091730355,1054.7118707865302
2012-04-13,-92.90502320047779,-726.3958998614382,566.9963033814967
2012-04-20,-313.1980446508851,-948.1705601668796,379.597819266154
2012-04-27,89.31530649916203,-564.0290382810022,775.8188606297937
2012-05-04,834.6134120929232,185.14278904955395,1490.615292864493
2012-05-11,1312.4520807887095,663.3543166131745,1984.1347213102651
2012-05-18,1174.9502374429362,471.0843380168601,1867.2839588259721
2012-05-25,606.0470092670196,-70.47485091105666,1263.4412912437301
2012-06-01,66.17323162000145,-587.9447343249128,737.9529588638546
2012-06-08,-143.11633084944864,-819.4200867203557,575.9790477015232
2012-06-15,-56.323907179903586,-740.7112860041475,578.9823409135846
2012-06-22,114.55058540194517,-564.9521134763254,797.6765981777287
2012-06-29,213.93930773944243,-421.4513564082879,874.3898997827135
2012-07-06,217.20233302997892,-469.8613606430279,903.3781326327312
2012-07-13,162.179033395168,-460.0064516903011,830.6009175253336
2012-07-20,85.97588096089393,-594.9769931827902,733.2983664455469
2012-07-27,24.000677336189483,-588.4402424519809,717.1026890946771
2012-08-03,10.430611851382935,-664.8990852617447,650.2215610852032
2012-08-17,78.5833153219248,-632.0525019636126,760.6826412290827
2012-08-31,39.326951298833194,-650.9355807661198,709.9037327626392
2012-09-07,46.765372592728625,-597.1449528374127,714.3674321782474
2012-09-21,148.49969754157428,-529.4455439425757,865.1308140385892
2012-09-28,124.57651194747521,-502.16594421020665,826.5576346288677
2012-10-05,69.94684043727835,-585.6584615795365,726.9745998037336
2012-10-12,74.70694957441634,-610.2387885957676,709.361345693206
2012-10-19,154.0184972601109,-555.2030160387638,786.706713796469
2012-10-26,209.49605231911843,-457.62611241998485,898.5433658502158
2012-10-28,205.71562158494078,-486.74602879439584,900.5155302720711
2012-11-04,124.67137565556268,-529.4034639074185,777.3063302237724
2012-11-11,42.83967660638538,-609.8425540114006,732.539023439689
2012-11-18,114.9077327969292,-486.4734636732914,755.5856833592147
2012-11-25,334.5202264161856,-293.4298844190191,1061.4768246860951
2012-12-02,503.31125124338166,-171.70840320204752,1186.8276431426882
2012-12-09,450.85747914398206,-204.14786149266791,1081.521799463251
2012-12-16,248.56130708253463,-417.7615339246736,946.7253762901408
2012-12-23,130.4698740211859,-577.4229603812646,815.4007237878341
2012-12-30,190.58983517132566,-474.66479869080194,846.4513656479155
2013-01-06,241.3255227813704,-425.8783604131852,944.7722487838136
2013-01-13,58.414635304952014,-633.8075006964,733.833118584661
