ds,yhat,yhat_lower,yhat_upper
2011-03-04,2280.639916333114,1661.0633235820283,2853.2828495830895
2011-03-11,2501.6596559344,1920.0239280194787,3091.331292557247
2011-03-18,2511.5783390933457,1863.301967865969,3146.2901468024957
2011-03-25,2136.0407553408704,1513.1572122217653,2703.244718845769
2011-04-01,1552.335832891642,949.3218999263379,2118.359529616964
2011-04-08,1072.6717414168909,482.17123003262327,1678.153525998431
2011-04-15,822.900425627419,216.14544146805602,1417.9116434510383
2011-04-22,697.1881600781413,106.55616577681278,1319.3951705023974
2011-04-29,578.6456641101545,-26.15118235446979,1164.9906223855044
2011-05-06,502.27861274876705,-94.45997435114418,1146.1652821472244
2011-05-13,564.8264516334027,-45.871057015058135,1184.9257009539842
2011-05-20,752.7278139752308,143.43549967975153,1358.888201921197
2011-05-27,945.4647098742291,365.4563721176203,1559.1131268085746
2011-06-03,1082.0482807245714,487.6678857806349,1695.4929574665323
2011-06-10,1243.780182322878,690.967619552615,1841.1155999941252
2011-06-17,1519.6197109510613,918.5985897326822,2127.950412114937
2011-06-24,1846.8591899499584,1278.4673348897154,2489.569186571036
2011-07-01,2062.637487739935,1438.5377683132083,2669.601806514492
2011-07-08,2120.1124129238556,1518.2705507847556,2756.8955357250625
2011-07-15,2166.698733369461,1559.2691871013071,2795.047466187934
2011-07-22,2349.4981637533588,1733.8931144464707,2928.93097722997
2011-07-29,2577.1619148709833,1958.5998777645007,3198.1833099217583
2011-08-05,2568.6500865917833,1959.6996588579402,3204.4992282404614
2011-08-12,2177.316739904936,1576.5132485338054,2762.0964106673086
2011-08-19,1609.4633352351707,964.2302700008196,2193.8342279565495
2011-08-26,1250.9418555675325,677.1463449545297,1826.628156128794
2011-09-02,1275.8385969108112,661.7778260427364,1838.8203568036333
2011-09-09,1484.4338216769997,877.661014683999,2089.890008770818
2011-09-16,1549.2363770119405,913.6355561181282,2147.601343892931
2011-09-23,1370.3330944217282,802.9720205608986,1984.3291569818052
2011-09-30,1130.8104491950787,528.6851461367049,1692.8644294796889
2011-10-07,1028.6530911562988,399.4421827760845,1647.0245085908725
2011-10-14,1046.306594430593,481.12022122203723,1669.4307795721156
2011-10-21,1027.9411345721828,396.8304061656834,1671.6695098438968
2011-10-28,918.6253148371007,310.0415577847044,1526.788173584705
2011-11-04,826.0890094515088,258.67036698353564,1407.275037026954
2011-11-11,840.2789363804143,240.35613718260717,1398.7563773332056
2011-11-18,896.7446248441157,302.9208247255234,1528.3129976753658
2011-11-25,909.0153217158775,361.7554978179188,1502.5398224471037
2011-12-02,991.3056236076442,384.2371433381731,1583.8562125228655
2011-12-09,1406.0716086574275,805.2385729355682,1990.5399597745065
2011-12-16,2203.9693705507634,1643.0379120471207,2818.580851364784
2011-12-23,2982.347198371513,2408.4718863914272,3578.605313615172
2011-12-30,3148.5412497386706,2518.4998448692763,3728.6965193246087
2012-01-06,2501.7223117129624,1959.5963513700908,3127.835276954701
2012-01-13,1508.6848645902885,878.3202428116992,2137.220449739511
2012-01-20,918.4077218424786,341.9242875901899,1538.749412281278
2012-01-27,1080.3562442824493,514.0586300954097,1660.3603643778827
2012-02-03,1675.1975784162662,1050.728887908151,2246.08338067832
2012-02-10,2117.9281421443366,1536.4168176408755,2700.6840538468837
2012-02-17,2160.64439122,1546.1152866909356,2758.160183709509
2012-02-24,2043.688136517119,1410.3950728054313,2641.3062670041986
2012-03-02,2098.1521365781136,1494.106275030634,2686.105193640261
2012-03-09,2317.02487278392,1739.556591789256,2930.8791708016793
2012-03-16,2384.327332590357,1792.514477616405,2994.3127677374755
2012-03-23,2071.239749986196,1511.3256537740267,2730.094895311537
2012-03-30,1498.2666910085713,920.8503701845631,2142.3968600143785
2012-04-06,980.1837253015028,359.3989786532174,1609.404124464569
2012-04-13,690.0559495928262,88.83703171025903,1264.1734248624064
2012-04-20,551.3456440713356,-66.6115530065557,1134.6960982692563
2012-04-27,431.40093999120813,-169.45133294802372,1050.3472880720387
2012-05-04,337.48060095233905,-263.5017495558793,975.9857532341209
2012-05-11,369.5754555436895,-225.82557561122033,960.6939326027457
2012-05-18,540.5921047814921,-25.590735815202827,1078.5915870167673
2012-05-25,738.8092100667726,133.32696517384926,1337.454434036241
2012-06-01,881.4839189867886,257.5238747653205,1463.6023567102943
2012-06-08,1028.4065730150492,411.62404946519285,1615.8560564525537
2012-06-15,1281.9687357531086,701.0915379245458,1868.3319743891605
2012-06-22,1610.3656920870526,1002.9078283500583,2196.0392843928566
2012-06-29,1854.7967078244258,1231.5493403793855,2445.1619878381507
2012-07-06,1933.602241944515,1314.8846219472198,2511.251360503871
2012-07-13,1966.830485889007,1325.9923403164448,2570.4705830033918
2012-07-20,2123.009268073402,1522.1949724946146,2710.6617872421484
2012-07-27,2360.670166435239,1789.747284721346,3000.55995503238
2012-08-03,2413.2719994017143,1802.410284974758,2993.584357705179
2012-08-10,2085.1216548001003,1465.72895413863,2678.2886441037163
2012-08-17,1520.2561305086394,958.956440514272,2118.634579413531
2012-08-24,1100.583226347666,469.74300402734,1663.7979681139816
2012-08-31,1061.8885929392234,452.9971868209674,1644.6790441696437
2012-09-07,1263.2141830879725,646.4379201185386,1902.7663603401077
2012-09-14,1370.567725094427,807.681162727726,1985.4566032765872
2012-09-21,1227.3625496263458,650.0832155002205,1834.6348357537306
2012-09-28,979.9932163319604,345.20479117842507,1564.0887200329707
2012-10-05,847.4472831359667,281.0648362161731,1453.7983527567096
2012-10-12,854.3107586157239,233.76007105351908,1462.4321245560625
2012-10-19,851.83105503114,222.77519869400274,1445.8734572377275
2012-10-26,754.0317868400085,139.85858018680122,1347.9285081995743
2012-10-28,718.1971017839311,89.00103393616908,1308.5381487934494
2012-11-04,635.1986211255422,4.362491637540574,1233.342062730843
2012-11-11,659.4403544936403,16.808674139223992,1245.5187875400295
2012-11-18,713.2069075166153,100.07644965207722,1310.8915458249994
2012-11-25,723.0142125745608,100.01848358246589,1285.3781006859103
2012-12-02,828.5664003584006,243.17734777620583,1426.1131137861103
2012-12-09,1289.3733989083394,644.6031528216803,1921.7385619540617
2012-12-16,2111.954159571628,1493.1873072541746,2733.5554778570336
2012-12-23,2851.1095694123915,2261.757514909691,3458.257347381877
2012-12-30,2928.0929753388245,2336.522323073167,3524.127312034576
2013-01-06,2211.448778778661,1575.617892046457,2758.768104930546
2013-01-13,1227.405582989166,674.1092476126759,1819.3772227776449
