ds,yhat,yhat_lower,yhat_upper
2011-02-04,110.57410788801388,-4.491503932333175,221.30190278918107
2011-02-11,131.609821360066,23.318004642844627,237.43039317613656
2011-02-18,142.92174588939622,22.147117088614095,258.4199688332948
2011-02-25,130.66210483226786,15.089208294924099,237.98575648537175
2011-03-04,91.94795190741894,-21.446030516292307,205.71235533641791
2011-03-11,44.06847254358674,-60.579797053185054,152.95988005021147
2011-03-18,13.283215320082093,-101.09056463808722,122.36942450842884
2011-03-25,11.23531221908624,-104.544420089634,118.92393752053921
2011-04-01,24.062740990969296,-87.15174156742887,138.4296943901792
2011-04-08,26.999825651723143,-91.17974086281464,136.26866747170382
2011-04-15,8.842770460865893,-96.4242852868861,124.07231443371305
2011-04-22,-19.7337287581841,-126.12925926549961,93.01232214303477
2011-04-29,-40.0277988033802,-153.24006037927555,71.76163215567547
2011-05-06,-42.17983649358104,-151.09797089792636,70.37103104945324
2011-05-13,-26.390585894258443,-141.35928118459947,91.85424958249882
2011-05-20,6.7106764671681205,-106.34929409487611,126.85450283116668
2011-05-27,57.416530807187996,-54.67501755992128,173.65874062364517
2011-06-03,115.05585691839086,2.04670763872057,237.14514965630352
2011-06-10,151.28472539332088,35.48451608866779,264.25139821049925
2011-06-17,136.22578586145323,23.69646790778896,254.98105343380956
2011-06-24,67.35389916409385,-58.88356130373522,177.44673092142364
2011-07-01,-19.921287740532968,-124.67151533736836,93.2204641605119
2011-07-08,-76.20299305136177,-191.12584970233615,38.4831475732406
2011-07-15,-76.2011053024739,-188.51484698260373,39.75622881382421
2011-07-22,-34.3861147450531,-142.13916465701743,88.73355534584515
2011-07-29,14.580148017072695,-109.86513718112555,112.42371927558496
2011-08-05,46.912517959646536,-56.85312814273196,157.32535371970917
2011-08-12,60.81223193695611,-58.46172888864477,171.7822853233947
2011-08-19,63.32431706653169,-43.26221111566702,174.40909303571112
2011-08-26,55.883487365123585,-67.4752159506219,172.1485587687812
2011-09-02,37.080088774363354,-78.7739671779375,153.22047586608033
2011-09-09,14.550176744619662,-99.01782963468341,129.81246888948257
2011-09-16,5.08458972809315,-120.03410801981376,116.05483672530738
2011-09-23,18.908694053480815,-96.2571953606484,134.67090746220424
2011-09-30,47.131117805023614,-62.867827393584065,159.98965682028083
2011-10-07,69.48419002730026,-31.80465948391616,180.6650791644945
2011-10-14,74.55326156465313,-39.60533651066322,193.46081910975533
2011-10-21,68.87363106404624,-49.41471440523707,175.92363853336835
2011-10-28,65.15592547641621,-48.26098209089219,180.69726666977945
2011-11-04,65.84358996227928,-43.20599358314897,178.31872143199317
2011-11-11,63.08154333018192,-52.62505675640896,178.75446559464697
2011-11-18,53.991115722847255,-60.3827951401638,161.51930799160738
2011-11-25,49.67786999575533,-66.0090913811907,163.7924204567223
2011-12-02,64.16829457224338,-35.36416399876869,179.95227152114978
2011-12-09,95.71350789537189,-24.18811478536768,211.21633066411647
2011-12-16,124.05691738110826,21.401172987444316,232.93451548608462
2011-12-23,128.80729953180304,17.128882947810837,240.80168309211084
2011-12-30,108.84261870465161,-9.729477656421624,232.20918827784052
2012-01-06,81.76445353134025,-35.94291679092699,188.30139522592995
2012-01-13,66.0956486695111,-49.715159660584675,185.4305291361845
2012-01-20,67.30857051835513,-47.189444125445995,182.29491596760457
2012-01-27,80.39892814520942,-34.996930831919876,191.64397495240448
2012-02-03,99.82276462800331,-15.735357059564187,210.14475230971541
2012-02-10,121.25900170687976,6.048604046215175,240.4733585895994
2012-02-17,135.37659875531287,23.099216266768792,263.12777976721173
2012-02-24,128.0635536827718,30.987347502054746,242.00022715135952
2012-03-02,93.36957855986859,-22.470868140083244,205.23724731775766
2012-03-09,45.15917429861922,-65.50668958832179,160.8872222387961
2012-03-16,9.763266953993167,-102.62785746330447,121.34905173802018
2012-03-23,2.9201744494477353,-113.58755132052963,115.36021390349168
2012-03-30,14.935247706789461,-95.36235247212687,130.12482675969628
2012-04-06,21.106613579223783,-97.11110233893145,132.35165600784393
2012-04-13,6.478701651807505,-99.96898563436454,123.08591386174997
2012-04-20,-21.652319971220635,-136.6830321907601,96.09027511643663
2012-04-27,-44.529203201034925,-155.41964469595337,69.66416825121387
2012-05-04,-50.081463450735896,-156.72208138015927,69.05066066191935
2012-05-11,-37.351124048825625,-152.66168962942965,76.27873822877399
2012-05-18,-7.44414718642355,-120.60331097334755,117.30539453023532
2012-05-25,40.397539060497905,-77.72072241985481,145.56523516695114
2012-06-01,98.43471331580685,-13.49493392684186,220.57599564717376
2012-06-08,141.01548101375573,30.17468122140309,261.5398289607223
2012-06-15,136.41649524178905,24.42745421419876,247.536667732649
2012-06-22,75.52300561845384,-42.247639871689245,187.6221850989942
2012-06-29,-12.207646770764939,-119.84168103403658,103.09794892209013
2012-07-06,-76.99055585249437,-188.98504834386299,37.97919627643673
2012-07-13,-87.04127458748778,-209.76166880378406,28.307317599745637
2012-07-20,-50.28985024405036,-162.4284227272873,72.99041935976332
2012-07-27,-0.2255907110512254,-113.02944972068059,116.40540509812426
2012-08-03,35.76612487713916,-77.45056909772215,150.79827534351668
2012-08-10,52.43652424764681,-57.44198819281666,166.94519626746424
2012-08-17,56.64039152394133,-60.84869015128828,174.55409304597632
2012-08-24,51.16136166415895,-53.962257981508614,167.106129600297
2012-08-31,34.20194807864204,-89.20939125702145,146.2445802765999
2012-09-07,11.222375811075246,-106.04197360670702,117.99400966257325
2012-09-14,-1.7661693798579705,-109.48950032030334,117.38410661406819
2012-09-21,7.97156131540055,-106.14361323566956,119.18255545032213
2012-09-28,35.03625458415426,-72.50629708274894,152.2525738549042
2012-10-05,59.77246614241488,-58.8331328590239,170.8865100842147
2012-10-12,67.91416604702167,-35.17235795340243,187.6113737660396
2012-10-19,63.13997009770307,-53.2152265447356,174.74274201857526
2012-10-26,58.46894479266773,-60.767115160913654,186.58603163603246
2012-10-28,58.20845325602588,-61.59413858536141,175.18901440750872
2012-11-04,58.96292578319378,-54.3200982647238,174.3595339689943
2012-11-11,55.42352022720534,-51.95771298173402,165.85945170465945
2012-11-18,46.10221678599994,-67.2748582794279,163.45887129471322
2012-11-25,43.27531299823025,-70.32648731630387,162.46479338457686
2012-12-02,60.069027991131506,-61.113057355555014,183.66337853132416
2012-12-09,92.44681684470055,-22.43310619544687,206.38158692959897
2012-12-16,119.01262821894788,15.613706534242935,235.44652567622975
2012-12-23,120.74642656854496,1.4268377840493798,235.0584390429152
2012-12-30,98.98610149248043,-14.217776040044122,213.33917248390975
2013-01-06,72.41139889344622,-54.27177093580073,179.5835516726908
2013-01-13,58.55219380266873,-55.74887002201213,175.60095147658083
