ds,yhat,yhat_lower,yhat_upper
2011-01-14,977.9001740833792,133.90351074674737,1808.4869101651996
2011-01-21,785.7982926231552,-97.72179460995254,1611.0797420084793
2011-01-28,1016.701938228247,186.45418920009152,1879.360524159739
2011-02-04,1271.7675472566746,471.43912526238444,2176.880905355744
2011-02-11,1280.5692425563402,470.02895986478734,2117.7010198626417
2011-02-18,1089.3106152505388,320.13878060253444,1931.9527361743917
2011-02-25,923.2477057861765,60.2600414635956,1662.442629298392
2011-03-04,929.253285560497,127.30587220683844,1699.6836791217768
2011-03-11,1068.1947331848564,272.96846251385165,1902.4611844734848
2011-03-18,1214.3283290184975,403.22279744141474,2027.1054972150614
2011-03-25,1305.1818458250154,545.5495166376378,2127.5161191041416
2011-04-01,1381.2545135379503,526.9023003972409,2201.637499275678
2011-04-08,1509.7843499172598,708.4146506345401,2310.639116716344
2011-04-15,1694.465251727917,878.9685834976643,2456.9814191376313
2011-04-22,1864.1226774524648,1027.5868393176527,2641.560866449367
2011-04-29,1938.228106231356,1187.7864761959586,2712.8677883038836
2011-05-06,1915.0261859696925,1101.7139164601983,2728.681373706276
2011-05-13,1906.7831773270045,1133.1798265657358,2754.4039232089563
2011-05-20,2087.9178787340493,1236.842766918277,2957.841384175754
2011-05-27,2563.5651086688454,1836.5622568779884,3461.612728740676
2011-06-03,3245.3775796667396,2422.6224029819673,4044.092840296443
2011-06-10,3860.8038416763675,3053.2904197891694,4686.968709271378
2011-06-17,4117.0866492150835,3339.320561466917,4967.075338562336
2011-06-24,3913.4879056858817,3111.419730546157,4770.707511407321
2011-07-01,3403.0279561575844,2537.3174222655825,4259.975544201305
2011-07-08,2850.563997806713,2088.0796945559755,3649.9687436258755
2011-07-15,2413.9169877652957,1620.1546147624967,3252.5185217128633
2011-07-22,2078.3796783576704,1290.9677011873787,2882.7043864127695
2011-07-29,1776.2875098004606,952.5632770538022,2546.9680446006096
2011-08-05,1519.8941593988143,715.1255161993015,2335.398222726317
2011-08-12,1384.2798368329118,599.8942833544843,2228.2781404922243
2011-08-19,1361.203463628463,496.7585968078362,2147.1531347025957
2011-08-26,1311.4571671606636,503.17498556606364,2122.793678435052
2011-09-02,1104.984411891478,266.91761690156454,1890.7438839019094
2011-09-09,803.5386182261013,-14.230081280926253,1628.0664467175932
2011-09-16,632.6506907830333,-230.68099549169554,1441.109174505113
2011-09-23,749.0033506039713,-54.810942403695144,1569.6394088783557
2011-09-30,1056.7627275725931,270.3458010867884,1861.5845608455618
2011-10-07,1307.319474764557,452.00986972088566,2139.6600902435625
2011-10-14,1391.493901964026,613.1568198669239,2179.678112376399
2011-10-21,1476.7697262340778,680.5981714828384,2301.456790831278
2011-10-28,1811.6289804323494,987.5125705431304,2591.475066862515
2011-11-04,2404.468407513609,1583.2986606764136,3218.6691111967953
2011-11-11,2960.586010417571,2151.8878358336874,3747.897249649649
2011-11-18,3178.368532573805,2365.7850317663865,4030.298322252308
2011-11-25,3080.6893723351095,2238.7097202518153,3890.9152260536216
2011-12-02,2990.865784723687,2127.592402781838,3829.4457171409977
2011-12-09,3155.037310103462,2331.825963401727,3944.9067187947285
2011-12-16,3425.877854194746,2609.9355327786657,4269.2147432855345
2011-12-23,3376.3333191003453,2592.768310406103,4172.053496359568
2011-12-30,2744.5450202581114,1934.4252436853697,3566.4650808621204
2012-01-06,1742.0080528230485,945.525510991331,2529.0603690060766
2012-01-13,896.706600528902,101.7852401551985,1707.4327584370717
2012-01-20,592.0878289188393,-227.72887960455216,1413.5629518424075
2012-01-27,765.1112848778754,-75.48722697208035,1595.6881157206674
2012-02-03,1034.5173726786047,243.11596615811334,1848.1898162932148
2012-02-10,1083.5402054361537,303.6658318896642,1852.0814775317883
2012-02-17,903.7872002775905,165.2016129079119,1739.34446689243
2012-02-24,708.1192146190072,-112.12846229922458,1532.8570865701931
2012-03-02,671.9832964924024,-175.8705902853165,1513.7732771401377
2012-03-09,786.8527931582558,-12.274379841814497,1601.316379652728
2012-03-16,930.1941158923556,53.79221356777866,1711.2709986576567
2012-03-23,1021.0227548924909,224.52533349739207,1877.75894438473
2012-03-30,1085.224787616371,278.65635717333083,1906.595599299138
2012-04-06,1192.7512732029181,358.5692677204193,2007.115479919802
2012-04-13,1362.172049016999,503.40965055500914,2169.9587183455833
2012-04-20,1532.478877562624,735.8222344581272,2371.114319182103
2012-04-27,1618.8403135049305,822.9410584105481,2439.7434778655715
2012-05-04,1599.9756852201963,770.2128328400821,2433.2477666093096
2012-05-11,1568.6469703028104,727.0527365080524,2393.439444527537
2012-05-18,1696.2636539561008,869.2720637470904,2538.9598460772368
2012-05-25,2111.2259979172036,1329.0174020211905,2912.17003838015
2012-06-01,2765.521373836833,1963.567961620572,3569.530988646964
2012-06-08,3410.2306965934404,2598.331739867576,4294.82980865772
2012-06-15,3739.121901597292,2940.624667214692,4571.6340468551825
2012-06-22,3606.196213217686,2853.857721785527,4466.957335407109
2012-06-29,3126.370066409089,2318.0750275224755,3973.3406426993547
2012-07-06,2560.085155371191,1739.821921669414,3359.466524878415
2012-07-13,2095.0583017461277,1318.7921842176272,2908.1730659754326
2012-07-20,1742.6453432391581,930.3186933164064,2553.3364421755496
2012-07-27,1432.126306016285,659.8038033719866,2267.303013647252
2012-08-03,1159.3961122582718,313.22524688040863,1919.0046257968288
2012-08-10,996.2575348767361,237.55035408343568,1786.5720553335407
2012-08-17,957.9240483481886,137.78071454770347,1753.0008273756393
2012-08-24,923.0452109620378,63.40922509913472,1772.4673375497694
2012-08-31,745.7855625645678,-160.21631707612624,1563.256169433109
2012-09-07,446.3978895444045,-327.16735899425487,1286.5133000979679
2012-09-14,234.33183069896222,-637.8365384581581,1019.8925190825424
2012-09-21,297.8248587172359,-480.1664325761907,1126.0032954286958
2012-09-28,587.9470353565096,-258.4836031742787,1413.319536570376
2012-10-05,864.2470870380506,25.598397201004488,1685.2364909486926
2012-10-12,973.1034583969747,155.65040653704585,1780.4948629230612
2012-10-19,1037.6988298107945,228.74075611095566,1810.8217789382306
2012-10-26,1317.306581701842,524.264899265417,2152.1937906583653
2012-10-28,1454.917109013607,655.8389196445358,2336.5190629752424
2012-11-04,2061.438599421049,1232.4149904339993,2862.668063095505
2012-11-11,2592.0187141642045,1786.9046468492718,3398.8163109118864
2012-11-18,2767.747380946436,1984.728192961574,3627.8290144413336
2012-11-25,2652.981782108226,1836.8662053411338,3471.666823240997
2012-12-02,2584.0520894057126,1784.7823913824056,3409.7558549390096
2012-12-09,2774.339791725389,1975.3848464806235,3553.4467145752346
2012-12-16,3032.5010387094985,2203.3050434718853,3843.0191438955244
2012-12-23,2925.9165710810894,2056.4953149745825,3802.60871737669
2012-12-30,2235.6581616210547,1495.1235556197043,3065.8438572033156
2013-01-06,1223.1467268111603,458.5619292589976,2041.6217998334537
2013-01-13,424.1746330553725,-357.9081953203711,1237.0463384092118
