ds,yhat,yhat_lower,yhat_upper
2011-11-04,1916.894958789965,1428.9127517800237,2405.357706534629
2011-11-11,1759.0410933306478,1267.7803209255649,2246.024046736969
2011-11-18,1632.3055430815234,1090.481297445088,2090.7502279962027
2011-11-25,1665.8362317478739,1201.8579010075762,2156.3091345177536
2011-12-02,1880.8221734085362,1428.3185918348897,2379.067625505359
2011-12-09,2160.852827058999,1661.867574428661,2675.013585939334
2011-12-16,2329.4711038328164,1836.3265869923534,2806.3081938131168
2011-12-23,2262.5102914255467,1743.0303240256828,2751.4573003941423
2011-12-30,1961.0768107773035,1491.8927095818121,2442.24098964398
2012-01-06,1554.6657566558229,1037.123868245336,2057.59660979425
2012-01-13,1235.6929794114665,767.4380450786252,1726.8212126879998
2012-01-20,1149.3645756602618,654.111669159178,1635.6551221037732
2012-01-27,1298.625462275831,818.548028902974,1797.710316088183
2012-02-03,1541.7704384592134,1032.3079395543664,2036.0410417314283
2012-02-10,1704.3786920320815,1231.0918678180228,2211.099742795844
2012-02-17,1719.836668311269,1215.1965052571559,2235.42122174111
2012-02-24,1668.0864188838034,1181.596109531084,2183.9052797526247
2012-03-02,1674.8058237905625,1184.0683730295182,2193.0028687608274
2012-03-09,1779.706372567911,1271.7140414397838,2260.231130775139
2012-03-16,1915.3661370025918,1407.8548997821536,2387.6709778857676
2012-03-23,2008.0792912425484,1498.143171175465,2487.874340788351
2012-03-30,2068.1995915750035,1545.8610515155365,2568.656821709858
2012-04-06,2156.4927769430283,1660.2802068278206,2660.030722170927
2012-04-13,2276.6759535506535,1786.0511472924372,2787.8596546192575
2012-04-20,2347.36483327103,1876.4027844859493,2820.6896464989054
2012-04-27,2308.94723134879,1807.8873643022503,2800.5307698899533
2012-05-04,2235.4946203349077,1769.5892423575413,2719.4586550332683
2012-05-11,2288.702328941793,1807.4024746755656,2799.5351211527422
2012-05-18,2534.283676250966,2063.4686949506727,3084.7892705833983
2012-05-25,2828.433661476076,2375.7962074446677,3352.376232713213
2012-06-01,2930.582846599285,2391.129363488846,3404.7622108193204
2012-06-08,2744.076760483447,2273.8894230739734,3228.8427063496147
2012-06-15,2422.503775565946,1876.522299848227,2935.599421794091
2012-06-22,2213.5713221719247,1704.5345485621265,2724.978384972598
2012-06-29,2204.8602741810805,1753.2901867838714,2712.744429836678
2012-07-06,2249.8047477463774,1729.796765338231,2711.1494170114834
2012-07-13,2150.2342236301097,1656.1777234815652,2650.373919836743
2012-07-20,1884.0495029658978,1393.9547805091756,2363.098769285303
2012-07-27,1624.1271845385095,1141.8312725057212,2123.7382234742786
2012-08-03,1540.6770024599427,1058.5374929225402,2043.3502475530104
2012-08-10,1622.611752218927,1087.7229435290108,2132.0852478746424
2012-08-17,1715.5796975269843,1225.6753248200341,2182.523823786696
2012-08-24,1713.6308415338362,1238.9450657387272,2203.6700083071178
2012-08-31,1671.4403499348655,1174.4054699998042,2192.477680338018
2012-09-07,1715.1382542753117,1220.7155015870956,2211.7725276090137
2012-09-14,1873.848905979096,1328.7352928211749,2387.250592839357
2012-09-21,2037.3434504651234,1500.708930722693,2544.381996187662
2012-09-28,2081.9705918207073,1585.2421500490332,2577.3993552520924
2012-10-05,2006.314064898782,1535.6058559094197,2517.4659998574866
2012-10-12,1917.7779447863447,1405.9602519143066,2384.739446272077
2012-10-19,1896.8685422884453,1373.3672120357078,2420.6107519892835
2012-10-26,1906.5155568522787,1390.3333816309369,2389.9250592876933
2012-10-28,1900.5146794201246,1380.2244032146007,2387.644206800658
2012-11-04,1814.3446581657738,1329.8732730330896,2304.7293973523615
2012-11-11,1652.9349255030384,1164.1888097713356,2141.440542168152
2012-11-18,1538.259057179404,1056.204044602464,2035.5842464042782
2012-11-25,1592.8454063161364,1085.4162049394313,2062.70933580305
2012-12-02,1822.354534402619,1309.376671245992,2279.755031293405
2012-12-09,2098.86179489245,1622.119155148688,2604.100437127691
2012-12-16,2246.3491996445437,1760.492591202582,2749.891042659044
2012-12-23,2151.7148743853454,1690.3213831875366,2638.8651203805075
2012-12-30,1830.963015709452,1348.933436297987,2289.16466540142
2013-01-06,1424.5507412294746,907.5327295056347,1926.5730573038102
2013-01-13,1125.479190667565,640.4190648036317,1640.3938445661704
