ds,yhat,yhat_lower,yhat_upper
2012-08-10,6378.498132427867,3174.3816870980277,9599.810809442197
2012-08-17,5865.775840591059,2533.748800777416,9059.400520288747
2012-08-24,5730.626434227502,2734.405653607143,8782.418447430362
2012-08-31,5950.089670929616,2550.491056007876,9221.088812733378
2012-09-07,6232.551233154654,3118.904320453099,9293.19051762801
2012-09-14,6468.453313278487,3227.3173946432375,9687.445544125343
2012-09-21,6705.968422616232,3398.871537038686,9932.443593389236
2012-09-28,6798.92582368805,3529.975387154776,10120.385886153672
2012-10-05,6428.676281982577,3222.5834250987937,9455.7128662268
2012-10-12,5635.791722840304,2510.408864087966,9210.928734916826
2012-10-19,5089.633398412867,1819.3297770254756,8342.439829321855
2012-10-26,5462.9693508126165,2252.26512962273,8552.404080294502
2012-10-28,5731.9781575380275,2456.58142265522,8871.116088221817
2012-11-04,6754.734474405784,3564.101505083926,10096.929633557109
2012-11-11,6979.794685703836,3750.624635261765,10173.55753818886
2012-11-18,6156.5259599230385,2860.745940407199,9437.775408017826
2012-11-25,5807.3969750905435,2568.4090394608597,9025.38681936926
2012-12-02,8023.250514557997,4862.498381966315,11264.627173812212
2012-12-09,13055.757854284328,9780.305888216617,16471.343478995714
2012-12-16,18223.98362924544,15056.45705540511,21363.421967570725
2012-12-23,19676.41737239272,16320.333834802757,22683.496290231174
2012-12-30,15694.228760778366,12574.713892644892,18791.636132753898
2013-01-06,8472.597825590829,5112.661216252762,11693.70740920681
2013-01-13,2615.9201399510184,-568.749574306278,6051.0630138934
