ds,yhat,yhat_lower,yhat_upper
2011-06-03,579.4120956432582,290.4555460228328,877.0068563813119
2011-06-10,595.446942824067,296.51613220301977,891.4842722307565
2011-06-17,557.1741451396683,261.9261379802656,848.9067167918489
2011-06-24,526.8320441255869,242.6508530582663,824.1384688290747
2011-07-01,611.6930157095626,303.740501614046,910.3369767934379
2011-07-08,810.1731192198386,516.4347813195926,1102.2307926261797
2011-07-15,994.1323322407889,691.6454227990912,1274.921753457668
2011-07-22,1074.2389044771428,777.1500880633229,1392.0900644413719
2011-07-29,1137.049414006835,821.8101431797272,1440.1382521944886
2011-08-05,1348.3326053711426,1041.5968288133479,1660.2844773613222
2011-08-12,1710.8552190395758,1411.8712304327619,1995.1525417152177
2011-08-19,1982.0032426924245,1701.688138381405,2282.695104211741
2011-08-26,1895.443011754743,1591.7930686378386,2191.2611934953757
2011-09-02,1460.0458617908944,1149.2458422133438,1757.1778890227552
2011-09-09,984.0854175404763,681.1430338316522,1274.7997303324873
2011-09-16,773.7333918071943,467.0521349669381,1070.9357425069984
2011-09-23,837.2149157251021,549.9281553521021,1132.1840345126027
2011-09-30,925.7329881764924,604.2365715229877,1209.942926771744
2011-10-07,848.4312035066804,555.2661303701594,1123.0240467647425
2011-10-14,681.5584489123,398.12093742916045,990.5412360387404
2011-10-21,633.7956453126465,354.1875367722878,926.5564848663607
2011-10-28,754.6252988474038,469.5663166778246,1042.623609844418
2011-11-04,859.9784218306058,560.609016088315,1165.7803642821368
2011-11-11,772.2298218109603,473.53706012465364,1063.3466706766887
2011-11-18,574.2591826759851,292.9954902327364,885.2958137461325
2011-11-25,550.0874916712742,263.21068020319836,853.5109577279242
2011-12-02,862.1279208946185,566.7663033483959,1156.0534444927941
2011-12-09,1337.924233205786,1059.8997364686172,1642.748409462274
2011-12-16,1618.561905684781,1302.980586105223,1916.4124688749814
2011-12-23,1506.3809328029727,1212.8034100935179,1817.1590213895968
2011-12-30,1134.4823849748323,823.7509469901837,1436.6311618432871
2012-01-06,801.485991033792,530.746362675885,1104.754818134892
2012-01-13,687.0223303125945,400.24788295804734,988.1287268056454
2012-01-20,751.5965873746773,454.1057461794689,1044.0322242756931
2012-01-27,867.1290566045108,586.3341611738476,1164.217028961474
2012-02-03,967.7477019694816,701.9070671060896,1247.602402964749
2012-02-10,1050.695001593418,755.1149345248007,1323.2162123985754
2012-02-17,1090.697903683018,799.0595708949761,1394.1875130213878
2012-02-24,1031.474429314524,747.9320057904715,1330.496960633881
2012-03-02,873.9336320571149,581.4727718930803,1168.5344771896828
2012-03-09,717.827734847572,428.1202321416851,976.1388684357566
2012-03-16,667.8163031634571,354.18601137517993,971.6952033052017
2012-03-23,710.4594519936365,410.47222756668117,975.873170297539
2012-03-30,728.7867086055987,422.52300788600047,1019.0339945539386
2012-04-06,650.1615565787707,349.79691466202735,974.7135908670904
2012-04-13,543.0157340752622,254.1193782527286,844.0979461720126
2012-04-20,534.0789316646424,232.5905236413521,825.3768148049533
2012-04-27,646.6762065866294,372.19330102665674,941.4327759303061
2012-05-04,765.6211426617157,462.3968117875691,1085.8790755435482
2012-05-11,774.0981542636657,481.34913427547383,1062.0311540076184
2012-05-18,687.8939506888912,390.21944007203916,1006.80067706173
2012-05-25,618.980115430986,328.05110801603706,906.2801514284401
2012-06-01,624.9525087141064,315.7730159339533,917.2642787707634
2012-06-08,647.5002359370169,344.6341087757686,949.0548921016044
2012-06-15,617.8809776660943,300.61140080179615,934.583481720497
2012-06-22,577.4210276397325,287.0034887148832,864.0757423294763
2012-06-29,637.210130907318,370.305516515949,942.2123585839055
2012-07-06,822.6301183068765,504.3068954264807,1136.606136193462
2012-07-13,1019.6239049481821,737.2248535349061,1317.0984109650992
2012-07-20,1117.2910905585193,816.3360875108729,1422.4276600375986
2012-07-27,1170.2495245331909,880.4277019892307,1479.4172173712109
2012-08-03,1347.3123033131815,1042.6836833987852,1642.3714386820263
2012-08-10,1694.902973476985,1394.2417978463234,1980.6772313433833
2012-08-17,2005.7703071554756,1726.6705388021614,2337.322906351757
2012-08-24,1992.9615227915242,1697.871330213009,2280.4206320528333
2012-08-31,1603.2269963446936,1304.9251188920052,1915.4094286141726
2012-09-07,1106.8781733208584,799.9543892407709,1402.6771644164369
2012-09-14,838.0919293861231,553.9297507285232,1130.618788685287
2012-09-21,866.9409688893497,567.2493595239011,1170.1538141827432
2012-09-28,971.1112243096817,679.9376685288174,1254.2762911001043
2012-10-05,925.7428866284654,649.0085726176723,1195.6805846305574
2012-10-12,759.3798562150087,478.8623677188711,1046.248220560114
2012-10-19,679.0881009493025,394.38324077338626,965.4007025025314
2012-10-26,778.3710485703208,492.91865376087196,1079.475417284404
2012-10-28,822.3841586277493,555.3912787053364,1119.0217231197664
2012-11-04,912.333319053058,598.3781657601334,1214.4881199159126
2012-11-11,803.3908769702764,500.40796214380265,1093.8963906153986
2012-11-18,609.5621131873299,327.5530032404036,894.9053054675276
2012-11-25,618.9000583248294,304.8041167192832,917.1016638974784
2012-12-02,962.561403884782,674.6931498166996,1258.5046740695575
2012-12-09,1434.671636894442,1136.1785188222095,1714.6776779059546
2012-12-16,1677.0310830711405,1382.0581782104446,1964.7687651627045
2012-12-23,1525.3435095101524,1220.1339424731857,1824.200740457947
2012-12-30,1143.2909421823608,856.1001302698573,1447.1899761262557
2013-01-06,829.1507242305556,537.3523748230264,1115.5656733265937
2013-01-13,738.9391984360088,428.3806526260121,1037.599517486591
