ds,yhat,yhat_lower,yhat_upper
2011-04-15,1146.2245435990924,856.180018635941,1428.489517070357
2011-04-22,1050.1481830213877,759.1013033290066,1339.7356391039157
2011-04-29,971.8121267431836,699.836076399717,1267.6367079686297
2011-05-06,919.235709490128,638.0362211426826,1213.2160432216074
2011-05-13,850.4530961957248,569.3739104734694,1128.3397006980554
2011-05-20,771.8648250064349,498.0626455619043,1073.8820266953635
2011-05-27,753.5910693894227,461.43439554529965,1041.7151340579765
2011-06-03,833.0369646376304,545.5368729703908,1130.6753733129403
2011-06-10,937.7202761990268,651.9567241234103,1227.9559456949721
2011-06-17,948.2344205739507,685.3227764727,1219.5640312080786
2011-06-24,833.4198501838333,552.5799221250193,1117.2712999915154
2011-07-01,693.9422642527795,405.1663610537173,972.0876437937071
2011-07-15,728.579996853078,431.2653057085774,1012.3140903303824
2011-07-22,833.9586750420488,554.6342638915837,1135.165302521626
2011-07-29,897.6205061893705,619.2436959268688,1178.1946468518863
2011-08-05,941.9136048537923,649.1041635168225,1241.1169086812047
2011-08-12,1022.6009662004943,722.0959763819908,1333.2901519812235
2011-08-19,1121.7252015426432,832.4571441328314,1392.5803837409412
2011-08-26,1143.453492030407,848.4215561665483,1428.1129427517885
2011-09-02,1030.5455575426508,739.2638861849233,1288.324381094889
2011-09-09,853.4948914635147,583.8730981055821,1142.105673896107
2011-09-16,749.5162672065156,459.8295936340346,1041.2663839919474
2011-09-23,779.3944153745335,495.41823780269345,1050.2868170147813
2011-09-30,871.190040610895,597.2400191531075,1156.8384747748328
2011-10-07,916.1834011284359,641.4723054760021,1206.451534658222
2011-10-14,892.3828778631491,617.5797736288315,1182.0753322858038
2011-10-21,866.6755599038203,572.4931285563815,1165.4689819048735
2011-10-28,885.4759636956587,591.4080851617391,1159.427008800883
2011-11-04,906.7511806125893,631.4605150840273,1182.7315442160782
2011-11-11,862.7659275996,593.6961748410855,1142.0126409557924
2011-11-18,764.3021974479312,497.41567810404536,1072.731236470754
2011-11-25,699.8581145770705,415.0439127261998,992.2667334572117
2011-12-02,724.3213598764222,443.28515597002234,1000.9879231425828
2011-12-09,784.829281890969,483.5413949530861,1041.2770236966771
2011-12-16,789.5763333903361,500.37975943934794,1084.932458202178
2011-12-23,736.3068442109694,440.09422168491585,1011.4595363447404
2011-12-30,728.6212673302356,453.4533802140378,1018.2832405722411
2012-01-06,845.7252771402601,572.9314047991764,1134.2854055231655
2012-01-13,1026.0027732805004,742.8142840050156,1295.5574906445518
2012-01-20,1121.889429586909,823.6187928158967,1414.447831007156
2012-01-27,1072.8225485831774,788.0515099880613,1352.570973422848
2012-02-03,985.2440455405149,681.957981778098,1285.875420526714
2012-02-10,1010.8737688563704,720.3768269892222,1305.5038856764195
2012-02-17,1161.286834929209,885.9411208602897,1428.1433376211635
2012-02-24,1283.7848464325175,999.1376267087296,1574.0834656026232
2012-03-02,1235.5286975368697,939.8791991387911,1536.7064488444123
2012-03-09,1053.9131506045155,757.23351759623,1342.4516742094772
2012-03-16,922.3925927173325,627.6021720547053,1217.5104772603522
2012-03-23,971.9485865281252,691.2303129293888,1246.9537297599936
2012-03-30,1147.7070263722055,858.9985912937539,1418.293763354651
2012-04-06,1284.1490034137305,976.8031738105277,1571.0925606418618
2012-04-13,1284.9209508222532,975.2748031583216,1594.4496082199573
2012-04-20,1196.426220262215,920.391622676826,1509.7314478987466
2012-04-27,1113.7440678590344,818.7656409930416,1395.3243202937176
2012-05-04,1061.6492177775995,776.7209416509551,1352.280851397053
2012-05-11,999.8075182844923,680.0228244173867,1271.1482874101084
2012-05-18,920.92410052372,622.5720138916888,1199.1253395449085
2012-05-25,888.7477763575865,587.8506648592141,1178.6118856648595
2012-06-01,954.504296582918,664.0071637170889,1246.6144239261591
2012-06-08,1065.4498483588009,799.6773217580156,1352.7770304058713
2012-06-15,1100.6869196396387,843.0386726564877,1386.7996483861716
2012-06-22,1005.5643304892322,705.2059601108895,1282.5635263636448
2012-06-29,861.1020985917351,573.8725617043788,1155.6334073396094
2012-07-06,798.3012262751349,503.9822401340595,1073.7337216042008
2012-07-13,858.6297289387903,571.8264797054835,1144.010623487432
2012-07-20,967.100459024571,674.8726542274225,1230.295572901143
2012-07-27,1040.3049949011804,788.9727318656353,1327.0294758325508
2012-08-03,1083.9376687342974,788.9026716549419,1367.8705613161767
2012-08-10,1156.900410249088,875.7923803748798,1451.3762832095272
2012-08-17,1259.1735351840946,961.6732654902298,1540.8749170791104
2012-08-24,1302.4000516140284,1004.2013958969131,1611.9001805892835
2012-08-31,1212.7463830995248,942.878379549424,1501.98750168974
2012-09-07,1037.4030976181139,734.185761011079,1318.490931985585
2012-09-14,912.253374564316,624.8629912217559,1209.8009207910216
2012-09-21,920.4195262415819,644.6141670891734,1187.5325405095014
2012-09-28,1010.2702384736998,718.6023264913696,1302.767082508357
2012-10-05,1068.723777278568,785.9517263928157,1352.5927865077012
2012-10-12,1053.7306693256153,760.223607390619,1337.2311675310957
2012-10-19,1022.8046207388863,744.599045125122,1307.053977433185
2012-10-26,1034.306109600365,755.2180790738524,1334.6011110045042
2012-10-28,1043.636248264816,775.8553630036046,1347.8504929479302
2012-11-04,1060.4832075669742,770.6123243050647,1345.7932578890982
2012-11-11,1008.228442419146,730.0619390860965,1290.568834138788
2012-11-18,908.6616360424447,599.9545243256189,1195.5469219034462
2012-11-25,852.8481989219312,560.0419040390523,1133.0359164122112
2012-12-02,885.4634818677142,609.2898964711945,1172.980001035026
2012-12-09,943.7517829166277,664.0336084049275,1257.375033629593
2012-12-16,940.0247779491647,659.4967200880732,1244.1966166777195
2012-12-23,885.7013187467112,597.5761891441326,1185.5551126870148
2012-12-30,889.558575615657,580.7404491382978,1172.1377091113056
2013-01-06,1019.053185448792,726.2364928958558,1320.7341113786756
2013-01-13,1197.3159399017159,905.1410991644022,1503.2288675674067
