ds,yhat,yhat_lower,yhat_upper
2011-06-17,491.2154562693937,358.94682875985217,626.0365893983884
2011-06-24,484.630250129026,364.82735440522794,616.620183176651
2011-07-01,454.1287500909082,334.1183586419425,587.5189372613502
2011-07-08,407.40312904159634,278.19071944006794,532.2821479296404
2011-07-15,373.34185442110623,249.75041625050778,496.5363052088962
2011-07-22,367.9496343788441,246.97277651288707,485.585881011373
2011-07-29,382.9311701722455,249.8541039944523,498.6615991606216
2011-08-05,400.7327553550503,270.41110149979335,519.7288980725274
2011-08-12,411.44198364987636,286.0844045351508,537.0178251794456
2011-08-19,416.4368055518087,294.6718513881962,543.3136864897738
2011-08-26,425.4808040163555,303.22684360389843,549.9731991680363
2011-09-02,454.28061615141854,325.0448597269939,569.5997091816963
2011-09-09,516.4568049382356,394.5737188370916,641.4155909875025
2011-09-16,608.1035576662335,476.7612466987811,732.6789789144674
2011-09-23,703.0935166478987,578.4989183337275,834.518627267693
2011-09-30,776.1700489682094,649.809108394656,899.9884326857016
2011-10-07,835.3300326338417,704.534348255379,963.8677264746086
2011-10-14,918.8832961366779,793.663558189405,1042.533087465477
2011-10-21,1044.2027347810706,915.262473730458,1170.1003130457943
2011-10-28,1160.7920245503676,1037.077201277703,1294.050155220343
2011-11-04,1176.021824833831,1044.3166039376565,1297.3492480495613
2011-11-11,1048.4582280191992,919.2067909201123,1182.479849728157
2011-11-18,854.2190451520405,735.9089903895368,992.9870042712427
2011-11-25,739.3179491687633,609.8746851100021,864.866176510647
2011-12-02,787.4277563258229,665.3390093347048,912.2412951235864
2011-12-09,934.7468208680228,808.0983840107596,1063.6389410489767
2011-12-16,1027.2574450425006,901.9084486043874,1154.5692283318049
2011-12-23,967.8360874180377,841.110495642368,1097.5335798031942
2011-12-30,802.5899276951429,673.9214887621935,933.1184507711583
2012-01-06,660.7980697311273,539.7203465033778,787.3673544439544
2012-01-13,620.7100388288163,492.4303827423883,742.8795881400902
2012-01-20,647.0458172429354,515.4665951706709,776.8069052644876
2012-01-27,655.8611060806514,524.9649501261608,775.0568558809501
2012-02-03,617.876825164566,495.10387290100556,745.3380826917287
2012-02-10,579.4940379247436,451.9517148998069,701.5247705441114
2012-02-17,589.7934754295756,463.5490418695136,725.7851734969893
2012-02-24,634.0958872987811,510.24016568063723,762.7224345615633
2012-03-02,656.9141157756023,526.7380355122051,783.1616552550774
2012-03-09,639.347123142879,510.9257184517758,770.3860498851666
2012-03-16,627.751328170809,500.21898635649023,752.2316190829354
2012-03-23,674.4474710075203,539.0569865637009,799.7998118982559
2012-03-30,764.2364912927727,635.100061242205,893.1356791249948
2012-04-06,820.7967043765351,695.6565364459884,953.582416772664
2012-04-13,789.8477736407041,663.4280956953943,910.7498812009263
2012-04-20,701.4998794631085,575.4498382321522,823.3142911824689
2012-04-27,637.6868986158064,513.708677703008,767.9040984522854
2012-05-04,642.3314964631778,515.8656310854419,768.6744902551284
2012-05-11,677.1183071149445,557.6892341978737,802.2738544010713
2012-05-18,669.5515268749255,542.8932695839621,800.1620138288447
2012-05-25,593.6310071434254,470.289908824267,721.498746642446
2012-06-01,492.43437348369434,369.8622521886434,625.2486863882581
2012-06-08,425.2636989957255,303.1588720171097,546.8045699114624
2012-06-15,406.41054191621276,291.80464697972405,535.599936630864
2012-06-22,401.79124890433434,269.2947610295504,528.2335456350944
2012-06-29,376.11453268995353,256.1870357576074,507.8610822078797
2012-07-06,330.2963008097644,198.2906853393137,447.97497229413636
2012-07-13,292.08306870705013,165.91049329756407,424.46494825675734
2012-07-20,281.5793172608992,156.69279160374094,405.11778960880673
2012-07-27,294.22646872046147,162.33980479010575,432.59403192496643
2012-08-03,312.59650180707973,193.57193389230656,439.2854992424947
2012-08-10,324.760919332053,200.9107965057702,449.96361210822704
2012-08-17,330.2704489563144,203.83125088550202,461.6214187530244
2012-08-24,337.5640048668191,220.6079479512568,472.1598361354326
2012-08-31,361.59140002242685,235.8622760887988,494.69415370840574
2012-09-07,417.3944802533373,282.0167220541214,537.4250454443314
2012-09-14,505.19239155950294,385.51166725368864,625.7917921669047
2012-09-21,601.9492487753032,482.3335276653532,723.5374489392177
2012-09-28,679.5861517331003,549.853685904916,803.8628829324642
2012-10-05,738.8328246720574,608.1686538864752,867.2215884503207
2012-10-12,815.2921925159349,696.7704369473718,954.1875006433934
2012-10-19,934.7043758362131,816.9242480602376,1072.541469097888
2012-10-26,1059.4465344414589,927.7484925684905,1195.194859581875
2012-10-28,1083.4493053939548,957.0345051906748,1205.3270294072825
2012-11-04,1083.5274838437456,962.4073958986961,1205.5597739544685
2012-11-11,943.0891519052557,826.6910044196021,1063.3411378218166
2012-11-18,750.2696311428379,625.8688588273421,874.6101084381617
2012-11-25,651.1550792863993,517.7788962053372,776.7563538115168
2012-12-02,715.5457981631944,587.7777013325706,839.9716828090129
2012-12-09,864.6413577250976,745.3267529354429,984.2440742987773
2012-12-16,943.2288096091384,821.5668783211528,1068.7230839650276
2012-12-23,867.7948606090172,738.3228054774835,996.5794808544981
2012-12-30,698.674552243154,573.4030706910548,823.4933216733084
2013-01-06,565.993434794008,426.6546590244805,694.6422966799597
2013-01-13,536.4841035426612,405.7575646786124,661.1631049903667
