ds,yhat,yhat_lower,yhat_upper
2012-04-13,252.0128103243152,78.84898851036621,419.04206996951757
2012-04-20,204.8476481358589,42.30534594646786,364.8133321572532
2012-04-27,188.53053097868613,22.102867799997313,358.81334268012245
2012-05-04,220.12042651475917,54.80871959696736,378.728992392798
2012-05-11,267.183904595229,84.6244447995135,432.2608985675734
2012-05-18,284.0331823207384,110.27086926746324,447.8204744414941
2012-05-25,261.83163812243987,93.44457790658018,423.00019416305054
2012-06-01,235.06942477492098,58.259031593977184,408.94665646137724
2012-06-08,238.34536723718014,60.466198205404154,409.8770928304476
2012-06-15,265.52314329296144,103.94982152694541,443.42332908365705
2012-06-22,279.0195040363195,117.99386642892284,456.1172614571146
2012-06-29,256.41852499684427,80.19766354816139,427.19099809692096
2012-07-06,218.03626993461594,39.09259157574867,402.1342643729915
2012-07-13,203.61037865432942,33.70951411819197,360.56201977404817
2012-07-20,227.28712605262086,54.10469524293717,404.5016400134417
2012-07-27,263.75799324415084,95.42488951803888,436.8229231783607
2012-08-03,278.84355551944554,112.3725786708364,451.03054939415273
2012-08-10,265.6683236274771,82.6327305529672,439.22552394931733
2012-08-17,245.22234966180082,63.6955417474256,418.35763447285825
2012-08-24,236.22567483470135,79.73276302031464,405.5361787511793
2012-08-31,234.58805749516088,56.63085957044989,396.5747357341581
2012-09-07,225.92234939296657,52.08512211402182,388.3983960748378
2012-09-14,210.84497109802146,34.409617114729166,387.46986661392225
2012-09-21,208.33481950594978,32.98229236814727,373.0286966394067
2012-09-28,232.8312837567734,73.31940744903935,395.8237373959961
2012-10-05,274.73177921167445,106.64319584986367,451.1457241755953
2012-10-12,308.7073005663035,137.97676621992107,481.7115928363828
2012-10-19,319.00481251551315,155.79566929334615,483.16210339087576
2012-10-21,318.0126360077603,141.2483819627015,490.22714631880547
2012-10-28,308.53282737029593,124.3409046691981,479.6830060279435
2012-11-04,300.4570831348929,125.92800847662217,474.2582536223858
2012-11-11,298.02911600200514,125.53605335513616,473.75892215720904
2012-11-18,298.20374532655205,139.87908593093135,463.38235228347406
2012-11-25,301.17590416496967,127.73817713312005,478.58825888629326
2012-12-02,310.281978937824,143.17337123344325,492.88972708599715
2012-12-09,322.5052024960705,148.02201395843196,488.87356166735594
2012-12-16,327.3865122598563,163.34968774209443,488.5389758660229
2012-12-23,320.749319014756,141.51489731911064,477.76645467841746
2012-12-30,315.5553134923651,153.51913250105528,491.65743665173284
2013-01-06,330.9945186920604,143.61338557213875,494.21522708894076
