ds,yhat,yhat_lower,yhat_upper
2010-10-15,4042.588677419981,2520.578924309943,5551.607009925088
2010-10-22,3985.3336441968086,2624.4625435207495,5417.022168141066
2010-10-29,4628.034390634561,3143.643816828314,5974.173548171529
2010-11-05,5375.102038028126,3919.6263258787967,6843.859299362938
2010-11-12,5624.133974275553,4186.6708975785605,7037.408931846786
2010-11-19,5528.099813185443,4026.1775023814625,6890.908526217877
2010-11-26,5943.5173823165,4530.697908534039,7466.228309280208
2010-12-03,7475.928684464524,5982.700746722419,8980.61727897912
2010-12-10,9592.542323681653,8139.1530479359,10859.270655999788
2010-12-17,10839.66495243628,9460.132252613103,12331.17963470319
2010-12-24,10089.598371989527,8668.850712550891,11565.270339425684
2010-12-31,7615.223558892838,6066.473796653859,9085.937374675656
2011-01-07,4908.2512130534415,3354.6473694480146,6338.758872968527
2011-01-14,3426.1919922672737,2061.913134632922,4890.212430156142
2011-01-21,3505.008769113502,2115.772211444475,5004.639726401169
2011-01-28,4401.929312143762,2947.8604778036984,5872.659684188438
2011-02-04,5213.726629190681,3687.9810724866234,6600.392014093897
2011-02-11,5619.560129872508,4267.611270354993,7205.791435253079
2011-02-18,5808.295391706947,4293.0378326722885,7345.5822957165055
2011-02-25,5942.939453717374,4449.358714252397,7368.682737900962
2011-03-04,5915.982452216499,4522.945840498364,7406.259688670265
2011-03-11,5607.604185685475,4110.702497727303,6966.25225032744
2011-03-18,5181.668722456513,3648.5984143526857,6668.121908961753
2011-03-25,4965.3123963245,3476.8436221722313,6350.834676478217
2011-04-01,5065.288761081229,3568.691279531807,6458.177550577376
2011-04-08,5237.667016568103,3774.3775082476072,6603.535143691014
2011-04-15,5188.412675607588,3758.5425019642903,6790.513567904045
2011-04-22,4928.099909234858,3441.644543175956,6406.026601510348
2011-04-29,4740.8063908722415,3364.2034781007783,6184.402266014412
2011-05-06,4828.059836037518,3400.4382525675296,6229.875080409156
2011-05-13,5082.853218504413,3589.336461668427,6573.850836752448
2011-05-20,5252.133507430164,3733.4820693838265,6597.693714835764
2011-05-27,5240.544085036208,3790.9944295095015,6558.195093473082
2011-06-03,5161.805281566182,3647.823044155,6566.409129030585
2011-06-10,5119.601197882617,3610.0939697347776,6567.418292814329
2011-06-17,5073.924565412052,3578.395569821326,6494.858922010068
2011-06-24,5017.139965846907,3526.1195779678005,6408.994438072559
2011-07-01,5221.624694364481,3740.2931634721976,6602.994299266231
2011-07-08,6153.177617360044,4669.083148728852,7633.178944091989
2011-07-15,8017.777449404876,6643.977440790021,9495.807921111431
2011-07-22,10386.869024384723,8939.322105655441,11770.28951375211
2011-07-29,12328.766172266143,10786.078925443813,13862.721730400672
2011-08-05,12978.378994590772,11498.37316791542,14445.971001901855
2011-08-12,12066.919884625855,10668.238121386468,13528.748491008784
2011-08-19,10024.212212865277,8540.238273866416,11494.873557507659
2011-08-26,7681.4939691849995,6190.339714541358,8961.662766163823
2011-09-02,5848.527531788705,4410.651027066592,7322.0677630219725
2011-09-09,4973.018469335439,3504.242272015882,6313.52475878131
2011-09-16,4962.032429873068,3464.742838683045,6480.829329947804
2011-09-23,5252.75080227577,3747.344850654523,6571.607870312713
2011-09-30,5198.591658353633,3780.4670908064604,6652.894350051344
2011-10-07,4588.818658689763,3152.941712364428,6063.9369305892415
2011-10-14,3852.2628172296227,2362.9892412175154,5302.590233211193
2011-10-21,3653.9702554806263,2104.2802139764017,5040.922916614468
2011-10-28,4199.749510513084,2832.3335165605695,5568.579775454577
2011-11-04,4982.981696473903,3589.3378189570267,6387.020798747839
2011-11-11,5335.763906000493,3842.6824947988634,6737.965105864833
2011-11-18,5248.363928825123,3823.59536727579,6787.1328974491325
2011-11-25,5503.770168920965,4141.645566021438,6954.254516374019
2011-12-02,6836.472524154483,5318.630538390564,8329.898549376316
2011-12-09,8940.223301433683,7548.865938687864,10398.253070980638
2011-12-16,10452.327393467694,9034.910130418892,11894.895810065153
2011-12-23,10083.964431165405,8773.914758455017,11482.445039126987
2011-12-30,7828.7706820660815,6356.91002536354,9285.195745568859
2012-01-06,5034.988560400425,3688.432424228521,6484.392183147122
2012-01-13,3268.936464517117,1868.1819163500015,4682.993671600363
2012-01-20,3100.534920339398,1650.3471500776893,4542.974541250644
2012-01-27,3925.231868741161,2438.0778261619666,5378.154024231293
2012-02-03,4795.055032668891,3248.5655605755755,6280.148245983812
2012-02-10,5266.274927517291,3791.4286966383497,6670.25638535115
2012-02-17,5473.154950212653,3951.998163066748,6943.254283807082
2012-02-24,5617.6787275517545,4203.760161373811,7108.110090848397
2012-03-02,5632.437490693074,4018.0159081364163,7127.964707786019
2012-03-09,5370.680038510909,3921.4963883164905,6717.890169925444
2012-03-16,4940.552158040063,3508.3845794528224,6433.607362220384
2012-03-23,4667.13335829536,3155.485926996636,6065.649721737164
2012-03-30,4719.655875525833,3326.4580959876967,6186.307856536168
2012-04-06,4904.47839367845,3552.8617855744287,6283.1822627456
2012-04-13,4904.554796591504,3426.3175925776927,6368.7264304168875
2012-04-20,4664.453893377657,3174.0987764925094,6065.4320542876185
2012-04-27,4441.398265217296,3000.298323398213,5898.812515855544
2012-05-04,4478.05121973184,3058.447147897548,5972.36726318423
2012-05-11,4721.163521450878,3258.826333405041,6246.864367370242
2012-05-18,4919.532563256381,3502.1507964242223,6341.676639097263
2012-05-25,4935.32400665039,3511.897810037056,6465.318793324939
2012-06-01,4856.811120178796,3344.365858523453,6280.051793477031
2012-06-08,4806.974662594395,3329.598393888989,6200.103910241565
2012-06-15,4766.972538919017,3353.6209153123136,6192.013900561124
2012-06-22,4701.299680300452,3238.113372355491,6122.845510831891
2012-06-29,4825.564314233066,3320.6414721987235,6206.640259173179
2012-07-06,5597.470251972478,4152.480188158268,7045.906229105319
2012-07-13,7306.566978115121,5852.719259575943,8870.1837342855
2012-07-20,9645.112514706832,8182.58787059956,10961.760033550872
2012-07-27,11736.98630341735,10282.357412594183,13109.404704615494
2012-08-03,12658.38078215574,11164.369602442697,14160.546575046044
2012-08-10,12011.947580631091,10563.689465605366,13408.385876885995
2012-08-17,10116.160731938378,8673.911831735915,11473.850422634654
2012-08-24,7761.683650850638,6361.984249251629,9154.53813317905
2012-08-31,5790.937293702866,4314.157119874551,7370.044753041591
2012-09-07,4734.822521342635,3246.4220354841873,6217.36680512973
2012-09-14,4600.456930356855,3136.691916310887,6062.515615010781
2012-09-21,4889.328709642923,3482.9302201202618,6346.162265227843
2012-09-28,4930.522077174676,3394.465963757595,6434.702597734063
2012-10-05,4405.096774308815,2898.787769182355,5929.758841150005
2012-10-12,3639.878636390482,2190.8278801588403,5141.733763384918
2012-10-19,3309.2992827128055,1814.529330165094,4746.92615372089
2012-10-26,3741.7482541337986,2235.42649234208,5174.998384224175
2012-10-28,3964.54490621804,2505.769872850423,5394.503272079314
2012-11-04,4727.940461009113,3278.978987402514,6228.375830685517
2012-11-11,5017.327892934917,3580.4316291838227,6426.076551827676
2012-11-18,4920.38102835861,3401.413706243691,6330.927042907307
2012-11-25,5268.003954555297,3829.3720625215306,6649.508101873843
2012-12-02,6721.325655124099,5162.30506730261,8091.532701275086
2012-12-09,8837.777908009766,7421.230381021244,10236.84058208026
2012-12-16,10195.062110786595,8707.244341337364,11634.81506395384
2012-12-23,9596.234880895134,8212.911783773834,11071.24736084085
2012-12-30,7202.746754256699,5813.104234491141,8659.075854040779
2013-01-06,4453.971456976573,3014.204646843118,5841.356918341228
2013-01-13,2855.729385454902,1486.5800180127983,4350.628338241758
