ds,yhat,yhat_lower,yhat_upper
2010-09-24,857.0206998855846,687.7879056966925,1020.3650189502179
2010-10-01,921.4823550925844,753.4796860701884,1078.3189938026903
2010-10-08,1024.3648438426171,868.5617228333772,1194.5547857118581
2010-10-15,1195.2873071843362,1028.5661518328016,1362.2132258374545
2010-10-22,1387.6316690106073,1227.02557867267,1556.7767851993087
2010-10-29,1498.8991046222882,1344.9942900684387,1660.0223889984986
2010-11-05,1460.6972973538952,1304.2363249741002,1624.041701259509
2010-11-12,1316.7913781058471,1163.9052380935607,1481.3115312171233
2010-11-19,1204.6978888935946,1042.8885337333668,1373.6163118010847
2010-11-26,1241.9734186459903,1079.761033408746,1415.9799838714612
2010-12-03,1414.9897013552343,1256.9158940720918,1562.220013728776
2010-12-10,1577.3737358131884,1402.7984517699126,1748.7584574753917
2010-12-17,1569.294648910031,1408.9701216580722,1724.944316631767
2010-12-24,1355.0594844730133,1183.1927560690917,1513.051531508288
2010-12-31,1055.8732310401422,893.3602349702519,1228.4338247638282
2011-01-07,849.7904195235573,687.8834054336565,1016.1130433478228
2011-01-14,831.021994515955,664.4862975846959,998.8615512310314
2011-01-21,951.3325241385336,788.4329264620698,1117.6601740952322
2011-01-28,1082.8819644835392,908.0276896781895,1242.9709744950903
2011-02-04,1131.1445140631115,965.222944233049,1295.5600786904488
2011-02-11,1094.5910541028074,932.3044545731148,1260.4273947586853
2011-02-18,1034.3487630426748,865.4746264769921,1193.4273218297785
2011-02-25,1004.4208569399462,838.2708388765781,1160.4135710588805
2011-03-04,1014.5833781971583,834.1562095590933,1174.8072303616175
2011-03-11,1046.2145085351199,871.128733948917,1206.7439080037257
2011-03-18,1083.6547283011532,922.4258570654254,1253.56280513031
2011-03-25,1121.078270957994,961.5941216313736,1282.828399862353
2011-04-01,1147.5852396689158,980.3457337577148,1300.5697394102285
2011-04-08,1142.5952053895426,979.9148454357752,1305.0242537658235
2011-04-15,1095.4465668009116,926.4500063831102,1257.346665553435
2011-04-22,1025.0778377089675,862.3009498965812,1181.6729020349635
2011-04-29,968.988910445267,810.7398475288713,1133.6287743436649
2011-05-06,946.1379222745721,782.1433040383614,1105.0632470807282
2011-05-13,933.5133121658304,764.3062699455613,1097.8678120951313
2011-05-20,886.4511095733541,716.2922901301864,1042.2060617462366
2011-05-27,785.7601142203793,614.7135568130564,949.3182607613763
2011-06-03,662.5304717098447,493.72445413108363,821.0381776740184
2011-06-10,571.9545308294922,406.9512983499489,741.2629446918932
2011-06-17,540.6356392754444,374.35716597494013,701.9654641001688
2011-06-24,541.0268522707607,367.8843352427942,710.7572797813203
2011-07-01,519.9574221679945,359.8718631768111,680.6647524036455
2011-07-08,452.9565618228948,291.7271692075787,612.4326158436488
2011-07-15,369.6031244692266,204.3938860734842,537.8559199034701
2011-07-22,324.6206224070421,176.30794666303444,492.63020786575555
2011-07-29,344.36768128149583,183.33613448826384,513.3916617097815
2011-08-05,402.71637404216614,238.7515144818109,560.4666405729573
2011-08-12,449.812707700736,282.95732883509504,615.2082436773488
2011-08-19,463.31294927084735,291.19730121137786,627.4867917218742
2011-08-26,469.2138346647991,303.78284498293397,622.6026160555838
2011-09-02,511.31590614000095,336.82554163768697,680.2102730260574
2011-09-09,602.2296890100124,439.64779093685036,754.889525608883
2011-09-16,709.4523362366895,539.8125976113737,864.1115036785549
2011-09-23,793.3800755035284,624.5516275966212,952.0870699788901
2011-09-30,857.0275354874944,706.4980676553923,1032.4766392122767
2011-10-07,949.5075407402945,784.2053470799547,1109.655482848742
2011-10-14,1109.502884839802,954.4944498267491,1284.3095890490874
2011-10-21,1305.1210489383654,1148.6197911398315,1471.0143848164803
2011-10-28,1438.5014664425585,1284.4540517316589,1606.148144019631
2011-11-04,1427.862357845188,1265.1352936178403,1611.0484435455633
2011-11-11,1294.727917198042,1127.9946537266237,1467.2652567675514
2011-11-18,1166.3358702374715,1016.3319041708261,1345.2882769020835
2011-11-25,1173.720277429804,1007.8577654278031,1329.0015763125502
2011-12-02,1330.850477824537,1170.290052930837,1497.4955104111868
2011-12-09,1509.1085696045934,1344.0324421007,1682.4360573218048
2011-12-16,1539.4906150480688,1366.9977462730544,1699.4752892213703
2011-12-23,1357.5741482739968,1189.584643678359,1525.3362602112995
2011-12-30,1060.709404591381,899.0013711134201,1222.0660031464981
2012-01-06,827.9222749682309,663.4821006755727,991.5539827931118
2012-01-13,776.0912262925492,606.8940507003418,932.8999595803399
2012-01-20,880.8929543831771,714.3020187759938,1039.163290344197
2012-01-27,1020.3790229430455,845.2741527471358,1182.6950942044602
2012-02-03,1087.1131161103835,918.7815684370303,1261.1872375654536
2012-02-10,1062.8582594686136,890.856839458179,1215.8815494179048
2012-02-17,1002.6045294708296,846.700349967034,1152.9968627885144
2012-02-24,965.9730165226441,805.5393322181748,1134.538637992436
2012-03-02,970.7332328639166,816.3334921843496,1144.2540746106956
2012-03-09,1000.7917372996108,839.0706089156947,1184.4605513764786
2012-03-16,1038.499731228507,881.166859983164,1200.7027264757685
2012-03-23,1077.116671911054,915.4214935098921,1247.7712690846627
2012-03-30,1107.6897106696536,949.5394611589741,1266.2335001963888
2012-04-06,1110.49707245672,934.3640475768,1279.686477916827
2012-04-13,1071.1607520819832,908.0907559828767,1226.4178599551283
2012-04-20,1003.0449483183204,838.0184848457893,1166.135417750286
2012-04-27,942.7133119283523,765.8224546081931,1108.0366832448294
2012-05-04,915.144585180033,749.5013405024172,1068.9262960950473
2012-05-11,904.6729454181476,747.7751735772354,1083.2860782760981
2012-05-18,867.2319410933447,699.006648873394,1021.6605732810067
2012-05-25,775.9776550258903,604.4419594015744,937.8140116988907
2012-06-01,653.4819763469626,491.07030990481326,811.8680134019214
2012-06-08,554.4154757155534,394.9019892169147,720.9428715061752
2012-06-15,513.7927882620083,340.93355487779905,677.5372421812494
2012-06-22,513.1383836793793,341.84999554684657,674.0384417293176
2012-06-29,499.8974926100657,313.55278405923474,661.2584179823675
2012-07-06,441.1437705092072,278.0866083467529,602.7952634349878
2012-07-13,357.45401057603715,194.1571234401187,526.4620729557789
2012-07-20,302.99795558629603,143.34432634963738,462.9950825982551
2012-07-27,312.4280185544187,148.1831051982192,468.92942314109484
2012-08-03,368.2901540830974,214.4606968073284,532.7231795981107
2012-08-10,421.1402134382954,263.4057630631034,584.9877732707256
2012-08-17,440.73282545495607,274.50072027076834,606.1888051198073
2012-08-24,445.3445273878955,285.4508201275365,617.180229073041
2012-08-31,479.3816276804856,317.5189217834173,634.3023583252739
2012-09-07,563.6322139873246,401.2510585381811,722.6910540493465
2012-09-14,672.124083417099,509.06747207385746,818.2978540364052
2012-09-21,762.3700383166419,604.7583403451736,929.7873390168764
2012-09-28,827.6280098775239,653.1648577040969,988.911734610483
2012-10-05,911.3574832758276,748.4618380883525,1061.9576955802086
2012-10-12,1059.626932270202,896.2272949723844,1219.2802216451764
2012-10-19,1255.384559544681,1083.644750929317,1412.6855768702108
2012-10-26,1408.227952301495,1241.5480761728286,1577.2922663060588
2012-10-28,1429.4041020862715,1263.1869129644301,1580.10220282397
2012-11-04,1402.6794017516472,1250.5576520066877,1568.291240916044
2012-11-11,1263.1160211966028,1098.961507600299,1434.9206958562897
2012-11-18,1144.5673960572883,985.8267619690446,1306.6398276071898
2012-11-25,1170.4662965833436,999.8078091581575,1343.4431316914588
2012-12-02,1338.2811895365276,1157.4891971850807,1510.8606260308395
2012-12-09,1508.2166389441848,1343.9842298650904,1675.509883391346
2012-12-16,1516.2473321441437,1340.1808141646666,1686.7335190669698
2012-12-23,1315.004622543808,1143.0289213925184,1480.1661970987275
2012-12-30,1016.5313680670616,856.6891447721038,1183.5900613345952
2013-01-06,799.7864774209662,634.7930565940788,967.1726509476975
2013-01-13,768.4023816580066,598.8596054538369,929.9665927850025
