ds,yhat,yhat_lower,yhat_upper
2012-03-16,706.7832718252258,564.3005087959115,836.7179823877646
2012-03-23,785.321879788386,655.4638615696899,920.7230137114996
2012-03-30,833.092311923314,693.156751748631,968.414234893939
2012-04-06,828.0679569090537,693.0205654708658,969.2037232515428
2012-04-13,782.0206206336403,641.3293239659724,912.951563542217
2012-04-20,727.5379295863062,585.4346698684249,864.8311824255466
2012-04-27,687.0194271953515,548.1334746679371,830.8432128411778
2012-05-04,653.8604313529411,519.7316686365,799.159733591625
2012-05-11,604.7029332415135,461.723961849057,729.3568343225814
2012-05-18,529.1647991083315,396.2686362256167,648.4416205248272
2012-05-25,444.94658187877184,304.60638447222715,593.9772702330548
2012-06-01,382.42549565013314,243.9470198367274,518.23998512027
2012-06-08,355.747670668169,214.11105245981477,485.9604083837288
2012-06-15,350.7313999994485,206.48123160515937,478.42279804323795
2012-06-22,340.41925352892054,205.24920803730856,470.1076825466791
2012-06-29,310.2707517556615,174.66092107812216,443.14756021973227
2012-07-06,268.03548318658073,143.30636935542853,406.3339422286118
2012-07-13,232.35597672298775,106.87687475216296,365.68347152857774
2012-07-20,215.1838225603197,79.76934394474311,356.44741119809333
2012-07-27,214.65061910004863,72.90441057727197,350.80851772434977
2012-08-03,220.73674219252115,83.76686372147067,360.42149398105346
2012-08-10,224.87416844461563,91.29935999869836,345.9754701564477
2012-08-17,225.9075973245034,92.12006944134632,368.3443172137217
2012-08-24,231.10200888742872,95.76079711089204,376.7476586100892
2012-08-31,252.89062116147545,112.63721404037884,388.0471820632202
2012-09-07,301.73612844275044,171.192850238297,433.25277264310057
2012-09-14,378.8398199657736,253.57345812398677,513.424985746548
2012-09-21,476.12480836459895,344.86518586217795,608.05501057146
2012-09-28,585.560045135252,445.4536635713956,729.279278267248
2012-10-05,707.1842837424741,571.323647113503,848.5985057156462
2012-10-12,841.8446077327084,703.9527798930529,981.6856677785096
2012-10-19,971.489021998214,837.1475191081486,1109.542298948115
2012-10-26,1051.4228363713166,916.6898192758223,1189.5190069559706
2012-10-28,1057.9719833342333,926.0066621914568,1196.9412763621092
2012-11-04,1011.9843401186711,874.7847888289148,1140.0161462860224
2012-11-11,882.0123982977555,737.8556301902421,1013.944340718846
2012-11-18,749.0825613163013,608.0544791846922,883.5949963320805
2012-11-25,705.7249720125508,566.4180723738011,844.4631594415931
2012-12-02,781.8247320619997,646.541345552286,925.9455364514846
2012-12-09,913.5686071233146,778.8152741282937,1046.2685016149042
2012-12-16,988.785881685707,851.4841224465553,1127.9465727443805
2012-12-23,933.4230991051347,806.2158536321476,1067.0327603552971
2012-12-30,766.0775558521968,636.7415434523947,904.2549492339514
2013-01-06,577.5191610794395,446.2311126730093,709.625168848198
2013-01-13,459.0542677849018,318.42488016097167,599.0119522004894
