ds,yhat,yhat_lower,yhat_upper
2011-07-29,568.8078857879552,108.28687906358266,1052.0830414297454
2011-08-05,464.1769441311063,21.626372984113797,888.6439715117114
2011-08-12,300.3958027230533,-136.96126742024654,737.4962434261863
2011-08-19,243.4042221516296,-197.04872066829262,696.0540599064583
2011-08-26,295.2210187652993,-139.91609689654814,752.3796413480616
2011-09-02,314.82128951366735,-158.91112969554095,770.8424036542269
2011-09-09,228.1684469937502,-195.31391990039035,688.2755331814017
2011-09-16,132.57533162202424,-291.9105948529222,556.4553367506196
2011-09-23,159.09623395773326,-268.1290086096412,643.6409645152745
2011-09-30,286.3655617954647,-195.75965151286925,726.7167654829865
2011-10-07,361.2332400428942,-86.65389087917434,811.9560963195491
2011-10-14,298.7950349059553,-134.71051833217206,749.005518992266
2011-10-21,191.5020818742289,-259.14564216808446,595.5736049861861
2011-10-28,179.87135828321902,-267.90927006929496,639.0405624687169
2011-11-04,260.4006705016982,-191.98401459657237,720.553451016152
2011-11-11,295.3319677739919,-141.61010509066182,747.4854994599885
2011-11-18,217.46110736106948,-218.5481257752974,672.2622079159406
2011-11-25,151.13371167631294,-287.5905234485153,614.8097039057438
2011-12-02,265.99205314305914,-197.0932133260863,729.0714706870605
2011-12-09,534.3058971115831,82.67411108844854,978.8561120036027
2011-12-16,712.5132129424192,265.215408428134,1153.913053303868
2011-12-23,601.1029260858504,170.6785431734312,1032.5611974682754
2011-12-30,281.142860361114,-118.08900390303101,716.8915617516301
2012-01-06,37.52254359185076,-428.2868602559191,475.7164660394147
2012-01-13,55.74179593853671,-389.57309808926624,510.48909516962675
2012-01-20,251.6870827086085,-180.98158986431278,690.1157534280502
2012-01-27,421.01787459514355,-22.94639564762656,882.4387309194217
2012-02-03,499.13958415510933,43.10965916300419,918.170108911206
2012-02-10,605.4719330556071,176.15902552592112,1030.224122985041
2012-02-17,844.3024085409043,385.92124320690795,1311.0893477694403
2012-02-24,1150.870863600141,713.5054188853487,1587.0888281220336
2012-03-02,1393.0384370489057,921.1073158410752,1807.1155275305418
2012-03-09,1577.7844464640816,1120.7502935322266,2027.669738168992
2012-03-16,1856.9119626007887,1397.155667010853,2277.1440316321728
2012-03-23,2296.9697086410624,1880.424169985047,2733.2144678096543
2012-03-30,2721.5534833549036,2252.5575337550267,3177.2666034899216
2012-04-06,2876.6663496214305,2412.1897648271765,3315.925321379421
2012-04-13,2751.348865843592,2285.785147510589,3193.57117512337
2012-04-20,2640.641382141627,2166.0631750523776,3090.4778999161113
2012-04-27,2817.501797375681,2367.9451236164564,3250.7706964722893
2012-05-04,3173.1243151373537,2761.029975254083,3634.4211802472028
2012-05-11,3273.1738793354816,2825.1520424489295,3732.536452224026
2012-05-18,2811.6723918793123,2372.516518280159,3231.6803507698437
2012-05-25,1963.8352132492587,1516.8711037836506,2404.562297219655
2012-06-01,1231.01403823321,770.0690588496142,1650.387172109955
2012-06-08,944.9247369198596,516.872061560349,1424.1913357564251
2012-06-15,980.7534673736477,553.846222648029,1409.659455674903
2012-06-22,972.5283093262358,515.6296627281332,1403.138066383517
2012-06-29,745.2425329595399,325.5624558644454,1174.998665704749
2012-07-06,463.117579143511,38.343560197715384,904.8495301786095
2012-07-13,368.90534261508526,-123.95594452351921,832.9621558940153
2012-07-20,472.71037064924684,26.96375026516266,896.9355418639819
2012-07-27,563.3398302893886,101.12490152315237,1007.9885668653938
2012-08-03,486.54388685184256,40.02026705602584,950.9977786206737
2012-08-10,318.9349740297599,-151.1688527534285,782.9773700210967
2012-08-17,236.39257295657842,-230.22229613117509,689.3213833512528
2012-08-24,277.22676227915736,-140.22763905790796,766.8188321640729
2012-08-31,312.6361041810244,-144.067280660115,747.6544475458633
2012-09-07,242.11322548686974,-196.02479447782963,701.7287883675707
2012-09-14,136.38815043927377,-308.8745401373286,573.0501252283245
2012-09-21,136.9270590856221,-331.8661521403336,590.7001905182141
2012-09-28,255.7950017270025,-204.72537157325527,700.0210142287964
2012-10-05,350.89488689904783,-97.5772412137713,796.3526060301391
2012-10-12,310.8214359017369,-148.71477224079186,758.7901883126767
2012-10-19,199.55601698903547,-249.73636916269933,665.9565032613823
2012-10-26,165.41827332904506,-293.000705606746,635.5299074976353
2012-10-28,178.84509593024075,-288.0763091901478,610.9889660698558
2012-11-04,261.8179011223525,-176.54075900688258,726.2260584986444
2012-11-11,284.6361282591664,-190.94670157300556,730.8018329614084
2012-11-18,199.1358477195721,-228.1582637178581,638.4464407036871
2012-11-25,145.87090171893408,-308.3711029998357,594.0762547820815
2012-12-02,283.3690137381801,-157.98546282359425,765.8672547836592
2012-12-09,555.6807757904053,129.35882780826645,1012.6456593386406
2012-12-16,708.6063667661679,293.16335910506564,1152.7389356464355
2012-12-23,565.4512857428399,99.51005510832609,1034.9110213830154
2012-12-30,239.07765078153056,-185.3890050561674,665.7265661899784
2013-01-06,19.08721609096642,-425.56105756781403,461.0712474409977
2013-01-13,64.75106960116648,-365.15137699971285,526.9200631914435
