ds,yhat,yhat_lower,yhat_upper
2011-09-09,7482.230631423246,5851.737348653846,9126.673689530026
2011-09-16,6636.584322834048,4805.3622102484105,8302.72795963583
2011-09-23,6724.381656401506,5070.630139354605,8380.69246727484
2011-09-30,7637.061433873658,5906.513376344448,9276.930316750902
2011-10-07,8322.568735320161,6615.667946054516,9905.113673819571
2011-10-14,7968.0922328414745,6247.947970328053,9771.006722484575
2011-10-21,6937.588938036124,5349.08993851246,8562.76835509481
2011-10-28,6384.082672305176,4711.070428361312,7960.72737082353
2011-11-04,6996.76944334592,5294.209616691226,8578.014072479233
2011-11-11,8335.24352237738,6676.301345749854,9944.222992552965
2011-11-18,9470.011911208458,7878.662762609328,11240.773980135635
2011-11-25,10076.66945383733,8328.99193896469,11655.958415041847
2011-12-02,10634.559480132511,8939.870556153242,12338.838858149957
2011-12-09,11533.739660473313,9880.071845746255,13241.402962773422
2011-12-16,12271.526396282276,10573.42688574549,13920.351416219506
2011-12-23,11828.05917904561,10216.676355983504,13547.845732394273
2011-12-30,9860.764645263696,8234.733898122466,11478.49566600144
2012-01-06,7317.123964307645,5714.31064110545,9049.448516304847
2012-01-13,5694.410190772826,4050.037919295709,7320.656891373724
2012-01-20,5717.432093716904,4156.721673171331,7365.362619278002
2012-01-27,6834.999489559694,5169.643978502132,8556.97815561563
2012-02-03,7962.34015424318,6350.525753997921,9754.930151660723
2012-02-10,8529.324572979445,7017.192008534383,10134.269673885254
2012-02-17,8715.277546172885,6929.711980412081,10325.500519943356
2012-02-24,8836.058043152432,7095.081238411783,10409.97097607942
2012-03-02,8802.583903921837,7139.478964494608,10454.179863320922
2012-03-09,8303.679443940666,6511.24911665622,9919.546239818479
2012-03-16,7358.618937927952,5677.6027973083665,9025.77990976971
2012-03-23,6447.794835611304,4751.429380285385,8006.030737560804
2012-03-30,6036.055133107993,4230.882838428596,7666.826686224627
2012-04-06,6093.167745203256,4425.886046951701,7632.906785695978
2012-04-13,6187.600053819126,4509.000403192069,7790.079476402437
2012-04-20,5993.877950924346,4325.539741727177,7662.467700038536
2012-04-27,5588.498239985113,3990.588242149804,7186.218556092589
2012-05-04,5253.5908832743735,3506.4054127855798,6997.201460319791
2012-05-11,5131.06315101034,3483.7164752872764,6625.447484197002
2012-05-18,5160.620480190039,3399.385798378767,6882.429943806028
2012-05-25,5268.804174766659,3453.5000298052178,6878.7186838732505
2012-06-01,5457.481996188395,3828.2271696989715,7037.112209492466
2012-06-08,5682.284417676764,3931.5316765082353,7352.453442982496
2012-06-15,5792.68368177505,4081.6350613870263,7370.58041567824
2012-06-22,5721.434099456048,4031.193561356755,7337.531139384212
2012-06-29,5672.4229254687425,4064.65982974966,7304.131158872337
2012-07-06,5947.938683312071,4167.444407623356,7576.232615629656
2012-07-13,6533.90450494937,4911.759266591336,8108.535209790904
2012-07-20,6998.383536751509,5239.986593848253,8608.829853888066
2012-07-27,6961.147138753983,5298.1586445355315,8633.931379295827
2012-08-03,6627.698689265495,5030.14182361083,8330.351931773457
2012-08-10,6658.037570423601,5162.793938037895,8424.11884345476
2012-08-17,7390.574471890638,5679.136338615716,8950.487840110285
2012-08-24,8316.669087079981,6592.584222008121,10033.957854878732
2012-08-31,8539.042688070176,6850.124005422994,10260.968124119658
2012-09-07,7797.5479230210485,6242.335848709344,9575.378724473894
2012-09-14,6865.862785039528,5196.829397748233,8510.384757207095
2012-09-21,6758.099353990923,5140.773548030667,8328.614002289
2012-09-28,7585.6658677237165,5966.938961573245,9256.568595583103
2012-10-05,8396.545771402767,6540.6988388431955,10034.219328971722
2012-10-12,8238.622084141763,6649.832379320195,9917.882906997349
2012-10-19,7252.126999839402,5635.022072456894,8868.941665330236
2012-10-26,6533.873931970894,4883.707155520079,8177.548456382806
2012-10-28,6523.68415712798,4789.7479924882955,8175.722729686239
2012-11-04,7253.2843419281235,5554.641436294206,8858.020580087225
2012-11-11,8611.642652320359,6981.253566681215,10359.395981527263
2012-11-18,9688.00410386276,8103.982543850095,11382.527070228201
2012-11-25,10258.305627813876,8566.702364393175,11803.35545928949
2012-12-02,10846.287800999095,9252.185188961535,12452.370688458781
2012-12-09,11769.268028447543,10070.005989347968,13353.829967343949
2012-12-16,12427.820068954792,10802.047144152137,13969.431592320065
2012-12-23,11815.239291439619,10173.650421966846,13509.957860645969
2012-12-30,9720.537610366358,8209.724314769714,11376.622250771983
2013-01-06,7207.260649529623,5502.128264728146,8901.253757737499
2013-01-13,5749.396853803599,3997.5055592099416,7461.799555597206
