ds,yhat,yhat_lower,yhat_upper
2010-10-01,3592.498073893601,2375.6114932514797,4767.3416824350825
2010-10-08,3960.915609191673,2805.7296453010335,5122.332766111291
2010-10-15,4540.26074510307,3258.3574748802566,5768.844719233001
2010-10-22,4798.292478429992,3586.5653014915806,6010.9438192860825
2010-10-29,4649.93510973511,3383.0890722189347,5874.640832256763
2010-11-05,4463.507693024811,3194.22566145319,5579.360520752334
2010-11-12,4665.746475672234,3382.8130084892246,5913.459315931863
2010-11-19,5387.93508381746,4156.157786185096,6658.456884414588
2010-11-26,6440.044398348711,5181.937164967234,7652.837990424711
2010-12-03,7479.532623514302,6241.039244602122,8689.895882476276
2010-12-10,8109.671405831115,6891.778532452712,9416.001321431504
2010-12-17,7910.483139471135,6763.684558103667,9212.942969478481
2010-12-24,6620.108220413257,5406.0878062211605,7786.922330993441
2010-12-31,4471.832812952917,3253.3291595116975,5748.589043149143
2011-01-07,2311.9029924071097,1071.7669534678637,3519.018501361189
2011-01-14,1163.4764532875179,-22.56061934019558,2299.466737707573
2011-01-21,1468.3758554797887,305.8078497720671,2720.60316508868
2011-01-28,2707.4995896446617,1456.363164155264,3904.938700777477
2011-02-04,3837.708288041907,2598.0241298293217,5077.273460114035
2011-02-11,4173.839539039053,2935.16920114925,5361.677875192791
2011-02-18,3869.388460409902,2781.6070112624143,5166.671142142091
2011-02-25,3570.3284163333615,2359.330678288511,4720.527838280723
2011-03-04,3683.6105917438945,2411.296476475473,4848.066799044815
2011-03-11,4049.4004917205343,2772.4689007711368,5175.573444997398
2011-03-18,4275.427661323173,3022.2088057736973,5495.910300319763
2011-03-25,4237.73337728853,2969.6375473477815,5478.047303568387
2011-04-01,4146.5850252974105,2923.3939221238807,5332.807424926039
2011-04-08,4178.5378653130465,2947.80867964874,5485.121243541875
2011-04-15,4208.7173718937265,3017.704681935854,5505.614799415667
2011-04-22,4000.769668689934,2793.2790039834144,5165.9119796701525
2011-04-29,3592.4933180089183,2292.4053984132966,4723.65145729651
2011-05-06,3349.3887261042405,2090.724882223194,4581.432367571742
2011-05-13,3575.130911698292,2370.2203064813207,4775.136196678668
2011-05-20,4134.034424080691,2955.3909540480995,5403.1786644086915
2011-05-27,4548.682010463934,3311.4836613053358,5780.617576626505
2011-06-03,4478.149865945725,3265.810600212727,5752.1658590845145
2011-06-10,4040.867510586731,2933.0571690015668,5256.665113950782
2011-06-17,3641.0783306836797,2433.5473819711515,5022.023087201505
2011-06-24,3529.0580472145098,2328.0702707908595,4784.070514441359
2011-07-01,3590.827297758628,2369.9155332628584,4784.1587735808125
2011-07-08,3551.6122965504537,2435.0924580555165,4926.609011362268
2011-07-15,3310.9607922822306,2055.978576494963,4483.583176884565
2011-07-22,3046.006668911197,1855.3928666516667,4199.082014463128
2011-07-29,3040.5326980572745,1792.2529005103277,4201.77013796076
2011-08-05,3472.720722473356,2266.208407314245,4562.264131211619
2011-08-12,4331.055145860298,3087.8181297598157,5528.720288927399
2011-08-19,5416.536769479169,4218.706817635679,6663.701475375826
2011-08-26,6358.311160335612,5077.360959079046,7529.707944806013
2011-09-02,6712.8067217944545,5539.061414017186,7893.517196580007
2011-09-09,6225.066587598493,4955.656564610152,7407.64197437137
2011-09-16,5101.545083431032,3855.1000657288473,6281.327171576409
2011-09-23,3977.8049864665254,2804.840543368557,5232.911418568801
2011-09-30,3484.202562913477,2209.1891475653283,4669.699054319812
2011-10-07,3751.730932634764,2556.6961483640016,4992.92472214767
2011-10-14,4339.982822532255,3161.9045294078237,5613.134549995454
2011-10-21,4678.128613575586,3524.1171190960745,5926.057959216276
2011-10-28,4584.794767618052,3436.6392462057356,5895.799081623121
2011-11-04,4369.7539716840465,3130.8880769928123,5581.314909114401
2011-11-11,4482.469526965389,3211.791955720153,5770.576872922042
2011-11-18,5118.795725984872,3917.411426372282,6284.584253813754
2011-11-25,6135.219785015855,4896.549669651772,7283.679567331212
2011-12-02,7205.101570314384,6000.369494913743,8397.447226801616
2011-12-09,7939.862087814618,6680.547309310265,9140.618124002518
2011-12-16,7917.1096803416585,6697.694085088779,9066.7963991566
2011-12-23,6823.288953851226,5633.524455199834,8131.864897591507
2011-12-30,4781.904294469126,3649.632181335909,5970.442205557367
2012-01-06,2544.8615713451045,1237.6911239103592,3648.6725737019815
2012-01-13,1158.0023277035443,-31.746706376081494,2339.8678755635774
2012-01-20,1215.259345888814,17.047748649929964,2444.9883564821184
2012-01-27,2360.674293512342,1178.4603172314676,3636.1603933733113
2012-02-03,3582.168767493317,2387.006783596363,4830.370382293134
2012-02-10,4073.507025892106,2892.538150539606,5389.789250435297
2012-02-17,3841.1036390093886,2680.1995418952565,5077.446514687506
2012-02-24,3496.4824502805905,2335.3021978725073,4742.337618017379
2012-03-02,3533.239280112608,2279.93753614205,4805.569576255625
2012-03-09,3884.1695064476226,2752.7333756178923,5217.784203254117
2012-03-16,4156.791439965217,2977.0686169855453,5335.01677421994
2012-03-23,4157.434847905838,3009.552738736897,5377.75443698516
2012-03-30,4056.663191675187,2790.4931164301715,5273.400132258483
2012-04-06,4067.3876266617435,2861.3374366963376,5266.823632330294
2012-04-13,4117.941952517684,2890.2236960627633,5251.963279109438
2012-04-20,3961.8413810579023,2740.4839438731906,5243.724306854827
2012-04-27,3569.130840427556,2289.292630814705,4813.101493283193
2012-05-04,3266.2181634469525,2133.1239517038416,4573.511040170059
2012-05-11,3403.961785204945,2173.7427754206296,4602.6882409333075
2012-05-18,3934.314066638066,2727.5313612562527,5116.024340756386
2012-05-25,4410.78820337705,3207.640406692975,5606.109509972907
2012-06-01,4432.521183136334,3156.176404766742,5583.888359020495
2012-06-08,4034.127122627364,2827.8795259370245,5243.970721704398
2012-06-15,3600.0637993041623,2394.2928373346417,4767.322803862988
2012-06-22,3435.572297513415,2191.2842963884063,4581.529087238203
2012-06-29,3487.071327763364,2265.732880251334,4712.263862478479
2012-07-06,3481.9754732674255,2206.357843247901,4668.691266812457
2012-07-13,3271.5499231276904,1982.2021395861343,4501.419636937813
2012-07-20,2990.313642461057,1786.939904693291,4266.111346739945
2012-07-27,2920.8527693548604,1728.5250151716489,4137.522967162747
2012-08-03,3270.4667766914486,2155.2813298865162,4494.496307953507
2012-08-10,4062.352522254986,2763.900652708424,5211.478017538708
2012-08-17,5130.301857580179,3891.9908923210255,6425.5133513117735
2012-08-24,6131.052222334956,4924.879336551549,7355.830411294591
2012-08-31,6619.172664613625,5376.5064742980785,7848.803903809224
2012-09-07,6282.34844554599,5062.636175259358,7573.754446491563
2012-09-14,5234.5660442226335,3985.2076400428627,6484.674217281205
2012-09-21,4057.150644765677,2848.8241446404527,5305.840362056408
2012-09-28,3422.9597714565575,2151.9788098074428,4621.737054030762
2012-10-05,3574.1382773350438,2347.832910083168,4778.310208071736
2012-10-12,4151.4449497977275,2939.015237585927,5322.283186813492
2012-10-19,4563.543451308926,3374.9105746158166,5819.492738752851
2012-10-26,4536.082778016033,3316.4492763413987,5748.614162153559
2012-10-28,4471.346544952965,3261.9162559984334,5651.308217319907
2012-11-04,4272.024084306251,2992.501007206034,5534.077786109439
2012-11-11,4438.189336499274,3127.430935367347,5603.500743664126
2012-11-18,5127.111427163707,3955.4777250064813,6333.016566767096
2012-11-25,6166.630441272457,4927.082902138059,7357.7897466132345
2012-12-02,7220.140266283266,5967.49120003318,8476.954747328999
2012-12-09,7894.133470170779,6700.169551755239,9082.433219760058
2012-12-16,7767.087479743939,6470.29442877783,8949.439828187367
2012-12-23,6555.053489818629,5317.433559060088,7886.502692916847
2012-12-30,4446.672337975881,3208.1897767866503,5729.932230297347
2013-01-06,2251.9629245997503,1063.132948322196,3388.7258605936627
2013-01-13,1006.3371814472657,-303.9590894061404,2240.2726777244443
